total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.027
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.032
total	217	0.034
total	216	0.035
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.044
total	210	0.045
total	209	0.047
total	208	0.049
total	207	0.051
total	206	0.053
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.069
total	198	0.072
total	197	0.075
total	196	0.078
total	195	0.081
total	194	0.084
total	193	0.086
total	192	0.090
total	191	0.093
total	190	0.096
total	189	0.100
total	188	0.103
total	187	0.106
total	186	0.110
total	185	0.113
total	184	0.117
total	183	0.120
total	182	0.124
total	181	0.127
total	180	0.131
total	179	0.135
total	178	0.140
total	177	0.144
total	176	0.149
total	175	0.154
total	174	0.158
total	173	0.163
total	172	0.167
total	171	0.172
total	170	0.177
total	169	0.182
total	168	0.187
total	167	0.193
total	166	0.198
total	165	0.203
total	164	0.208
total	163	0.214
total	162	0.219
total	161	0.225
total	160	0.231
total	159	0.236
total	158	0.242
total	157	0.248
total	156	0.254
total	155	0.260
total	154	0.266
total	153	0.272
total	152	0.278
total	151	0.285
total	150	0.291
total	149	0.298
total	148	0.305
total	147	0.313
total	146	0.320
total	145	0.327
total	144	0.334
total	143	0.342
total	142	0.349
total	141	0.356
total	140	0.363
total	139	0.370
total	138	0.377
total	137	0.384
total	136	0.392
total	135	0.400
total	134	0.408
total	133	0.415
total	132	0.423
total	131	0.431
total	130	0.439
total	129	0.447
total	128	0.456
total	127	0.464
total	126	0.471
total	125	0.479
total	124	0.487
total	123	0.494
total	122	0.502
total	121	0.510
total	120	0.517
total	119	0.525
total	118	0.533
total	117	0.541
total	116	0.550
total	115	0.558
total	114	0.566
total	113	0.574
total	112	0.583
total	111	0.591
total	110	0.600
total	109	0.608
total	108	0.617
total	107	0.625
total	106	0.633
total	105	0.642
total	104	0.650
total	103	0.658
total	102	0.666
total	101	0.674
total	100	0.682
total	99	0.691
total	98	0.698
total	97	0.705
total	96	0.712
total	95	0.720
total	94	0.727
total	93	0.736
total	92	0.744
total	91	0.750
total	90	0.757
total	89	0.764
total	88	0.770
total	87	0.777
total	86	0.783
total	85	0.790
total	84	0.797
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.844
total	76	0.850
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.879
total	70	0.883
total	69	0.889
total	68	0.894
total	67	0.898
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
