total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.022
total	198	0.023
total	197	0.024
total	196	0.025
total	195	0.026
total	194	0.027
total	193	0.029
total	192	0.030
total	191	0.031
total	190	0.033
total	189	0.034
total	188	0.036
total	187	0.038
total	186	0.040
total	185	0.041
total	184	0.043
total	183	0.045
total	182	0.047
total	181	0.049
total	180	0.051
total	179	0.053
total	178	0.055
total	177	0.058
total	176	0.060
total	175	0.063
total	174	0.065
total	173	0.068
total	172	0.071
total	171	0.073
total	170	0.076
total	169	0.079
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.093
total	164	0.096
total	163	0.100
total	162	0.104
total	161	0.107
total	160	0.111
total	159	0.116
total	158	0.120
total	157	0.124
total	156	0.128
total	155	0.133
total	154	0.138
total	153	0.143
total	152	0.148
total	151	0.153
total	150	0.158
total	149	0.164
total	148	0.169
total	147	0.175
total	146	0.181
total	145	0.187
total	144	0.192
total	143	0.199
total	142	0.205
total	141	0.211
total	140	0.218
total	139	0.225
total	138	0.232
total	137	0.239
total	136	0.246
total	135	0.254
total	134	0.261
total	133	0.269
total	132	0.277
total	131	0.285
total	130	0.293
total	129	0.301
total	128	0.309
total	127	0.318
total	126	0.326
total	125	0.335
total	124	0.344
total	123	0.353
total	122	0.362
total	121	0.372
total	120	0.381
total	119	0.390
total	118	0.400
total	117	0.409
total	116	0.419
total	115	0.428
total	114	0.437
total	113	0.447
total	112	0.456
total	111	0.466
total	110	0.475
total	109	0.485
total	108	0.495
total	107	0.504
total	106	0.514
total	105	0.524
total	104	0.534
total	103	0.544
total	102	0.553
total	101	0.563
total	100	0.573
total	99	0.582
total	98	0.592
total	97	0.602
total	96	0.611
total	95	0.621
total	94	0.630
total	93	0.640
total	92	0.649
total	91	0.658
total	90	0.668
total	89	0.677
total	88	0.686
total	87	0.695
total	86	0.704
total	85	0.713
total	84	0.722
total	83	0.731
total	82	0.739
total	81	0.747
total	80	0.756
total	79	0.764
total	78	0.772
total	77	0.781
total	76	0.789
total	75	0.797
total	74	0.805
total	73	0.812
total	72	0.820
total	71	0.827
total	70	0.834
total	69	0.841
total	68	0.848
total	67	0.855
total	66	0.862
total	65	0.868
total	64	0.875
total	63	0.881
total	62	0.887
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.910
total	57	0.916
total	56	0.921
total	55	0.926
total	54	0.930
total	53	0.935
total	52	0.939
total	51	0.944
total	50	0.948
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.962
total	45	0.965
total	44	0.968
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
