total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.018
total	226	0.019
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.027
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.038
total	204	0.039
total	203	0.040
total	202	0.042
total	201	0.043
total	200	0.045
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.054
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.063
total	190	0.065
total	189	0.068
total	188	0.070
total	187	0.073
total	186	0.077
total	185	0.080
total	184	0.083
total	183	0.086
total	182	0.089
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.103
total	177	0.107
total	176	0.111
total	175	0.116
total	174	0.120
total	173	0.125
total	172	0.129
total	171	0.134
total	170	0.138
total	169	0.142
total	168	0.146
total	167	0.151
total	166	0.156
total	165	0.161
total	164	0.166
total	163	0.171
total	162	0.176
total	161	0.182
total	160	0.187
total	159	0.192
total	158	0.197
total	157	0.202
total	156	0.208
total	155	0.213
total	154	0.219
total	153	0.226
total	152	0.232
total	151	0.238
total	150	0.245
total	149	0.252
total	148	0.259
total	147	0.265
total	146	0.272
total	145	0.279
total	144	0.286
total	143	0.293
total	142	0.301
total	141	0.309
total	140	0.317
total	139	0.324
total	138	0.332
total	137	0.341
total	136	0.349
total	135	0.357
total	134	0.366
total	133	0.375
total	132	0.384
total	131	0.393
total	130	0.403
total	129	0.412
total	128	0.420
total	127	0.430
total	126	0.440
total	125	0.450
total	124	0.459
total	123	0.469
total	122	0.480
total	121	0.489
total	120	0.500
total	119	0.511
total	118	0.521
total	117	0.531
total	116	0.542
total	115	0.552
total	114	0.562
total	113	0.572
total	112	0.581
total	111	0.590
total	110	0.599
total	109	0.609
total	108	0.619
total	107	0.629
total	106	0.638
total	105	0.648
total	104	0.658
total	103	0.668
total	102	0.677
total	101	0.686
total	100	0.694
total	99	0.703
total	98	0.711
total	97	0.719
total	96	0.727
total	95	0.735
total	94	0.744
total	93	0.751
total	92	0.758
total	91	0.766
total	90	0.773
total	89	0.781
total	88	0.788
total	87	0.796
total	86	0.803
total	85	0.810
total	84	0.817
total	83	0.825
total	82	0.832
total	81	0.839
total	80	0.846
total	79	0.852
total	78	0.858
total	77	0.864
total	76	0.870
total	75	0.876
total	74	0.882
total	73	0.888
total	72	0.893
total	71	0.899
total	70	0.904
total	69	0.909
total	68	0.914
total	67	0.919
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
