total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.026
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.055
total	218	0.057
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.073
total	209	0.075
total	208	0.077
total	207	0.079
total	206	0.082
total	205	0.084
total	204	0.087
total	203	0.089
total	202	0.091
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.120
total	191	0.123
total	190	0.126
total	189	0.130
total	188	0.133
total	187	0.137
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.167
total	179	0.171
total	178	0.176
total	177	0.181
total	176	0.186
total	175	0.191
total	174	0.196
total	173	0.201
total	172	0.207
total	171	0.212
total	170	0.218
total	169	0.223
total	168	0.230
total	167	0.236
total	166	0.242
total	165	0.247
total	164	0.253
total	163	0.259
total	162	0.265
total	161	0.271
total	160	0.277
total	159	0.284
total	158	0.290
total	157	0.297
total	156	0.303
total	155	0.310
total	154	0.318
total	153	0.325
total	152	0.332
total	151	0.340
total	150	0.348
total	149	0.356
total	148	0.363
total	147	0.370
total	146	0.378
total	145	0.385
total	144	0.393
total	143	0.401
total	142	0.408
total	141	0.417
total	140	0.425
total	139	0.433
total	138	0.442
total	137	0.451
total	136	0.460
total	135	0.468
total	134	0.476
total	133	0.484
total	132	0.491
total	131	0.500
total	130	0.508
total	129	0.517
total	128	0.524
total	127	0.532
total	126	0.540
total	125	0.549
total	124	0.557
total	123	0.565
total	122	0.573
total	121	0.581
total	120	0.588
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.621
total	115	0.628
total	114	0.636
total	113	0.643
total	112	0.651
total	111	0.658
total	110	0.666
total	109	0.672
total	108	0.680
total	107	0.687
total	106	0.695
total	105	0.701
total	104	0.708
total	103	0.715
total	102	0.722
total	101	0.728
total	100	0.735
total	99	0.742
total	98	0.748
total	97	0.755
total	96	0.762
total	95	0.768
total	94	0.775
total	93	0.781
total	92	0.788
total	91	0.794
total	90	0.799
total	89	0.805
total	88	0.811
total	87	0.817
total	86	0.822
total	85	0.827
total	84	0.833
total	83	0.838
total	82	0.843
total	81	0.849
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.898
total	70	0.902
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.924
total	64	0.927
total	63	0.931
total	62	0.934
total	61	0.938
total	60	0.941
total	59	0.943
total	58	0.946
total	57	0.949
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.969
total	47	0.972
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.996
total	2	0.998
total	1	0.999
total	0	1.000
