total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.011
total	295	0.011
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.013
total	288	0.014
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.027
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.039
total	249	0.040
total	248	0.041
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.053
total	239	0.054
total	238	0.056
total	237	0.058
total	236	0.060
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.072
total	229	0.075
total	228	0.077
total	227	0.080
total	226	0.083
total	225	0.085
total	224	0.087
total	223	0.090
total	222	0.092
total	221	0.094
total	220	0.096
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.107
total	215	0.110
total	214	0.113
total	213	0.116
total	212	0.120
total	211	0.123
total	210	0.126
total	209	0.129
total	208	0.133
total	207	0.137
total	206	0.140
total	205	0.144
total	204	0.149
total	203	0.153
total	202	0.157
total	201	0.161
total	200	0.165
total	199	0.169
total	198	0.172
total	197	0.177
total	196	0.181
total	195	0.184
total	194	0.188
total	193	0.192
total	192	0.196
total	191	0.200
total	190	0.205
total	189	0.210
total	188	0.214
total	187	0.218
total	186	0.222
total	185	0.227
total	184	0.232
total	183	0.236
total	182	0.241
total	181	0.246
total	180	0.251
total	179	0.255
total	178	0.260
total	177	0.265
total	176	0.269
total	175	0.275
total	174	0.280
total	173	0.286
total	172	0.291
total	171	0.296
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.318
total	166	0.324
total	165	0.330
total	164	0.337
total	163	0.343
total	162	0.349
total	161	0.355
total	160	0.361
total	159	0.366
total	158	0.373
total	157	0.380
total	156	0.387
total	155	0.393
total	154	0.400
total	153	0.407
total	152	0.413
total	151	0.419
total	150	0.427
total	149	0.434
total	148	0.441
total	147	0.448
total	146	0.454
total	145	0.461
total	144	0.467
total	143	0.473
total	142	0.480
total	141	0.485
total	140	0.491
total	139	0.497
total	138	0.503
total	137	0.509
total	136	0.514
total	135	0.521
total	134	0.527
total	133	0.533
total	132	0.540
total	131	0.547
total	130	0.555
total	129	0.562
total	128	0.568
total	127	0.574
total	126	0.581
total	125	0.587
total	124	0.594
total	123	0.599
total	122	0.606
total	121	0.612
total	120	0.619
total	119	0.625
total	118	0.632
total	117	0.638
total	116	0.644
total	115	0.651
total	114	0.657
total	113	0.663
total	112	0.670
total	111	0.677
total	110	0.684
total	109	0.692
total	108	0.699
total	107	0.707
total	106	0.714
total	105	0.722
total	104	0.730
total	103	0.737
total	102	0.744
total	101	0.751
total	100	0.757
total	99	0.762
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.794
total	93	0.801
total	92	0.807
total	91	0.813
total	90	0.819
total	89	0.824
total	88	0.830
total	87	0.835
total	86	0.840
total	85	0.846
total	84	0.852
total	83	0.857
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.882
total	77	0.886
total	76	0.890
total	75	0.895
total	74	0.899
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.933
total	64	0.937
total	63	0.940
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
