total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.029
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.045
total	231	0.046
total	230	0.048
total	229	0.050
total	228	0.051
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.066
total	219	0.069
total	218	0.071
total	217	0.073
total	216	0.076
total	215	0.078
total	214	0.080
total	213	0.083
total	212	0.086
total	211	0.089
total	210	0.091
total	209	0.094
total	208	0.097
total	207	0.099
total	206	0.102
total	205	0.105
total	204	0.108
total	203	0.112
total	202	0.114
total	201	0.118
total	200	0.121
total	199	0.125
total	198	0.128
total	197	0.132
total	196	0.135
total	195	0.139
total	194	0.143
total	193	0.147
total	192	0.150
total	191	0.154
total	190	0.158
total	189	0.162
total	188	0.166
total	187	0.171
total	186	0.175
total	185	0.180
total	184	0.185
total	183	0.190
total	182	0.195
total	181	0.200
total	180	0.206
total	179	0.212
total	178	0.217
total	177	0.223
total	176	0.228
total	175	0.234
total	174	0.239
total	173	0.245
total	172	0.252
total	171	0.258
total	170	0.264
total	169	0.270
total	168	0.277
total	167	0.284
total	166	0.291
total	165	0.297
total	164	0.304
total	163	0.310
total	162	0.317
total	161	0.323
total	160	0.330
total	159	0.336
total	158	0.342
total	157	0.349
total	156	0.356
total	155	0.362
total	154	0.369
total	153	0.376
total	152	0.383
total	151	0.390
total	150	0.398
total	149	0.406
total	148	0.413
total	147	0.421
total	146	0.430
total	145	0.437
total	144	0.445
total	143	0.453
total	142	0.461
total	141	0.469
total	140	0.478
total	139	0.486
total	138	0.494
total	137	0.503
total	136	0.511
total	135	0.519
total	134	0.528
total	133	0.537
total	132	0.545
total	131	0.553
total	130	0.561
total	129	0.569
total	128	0.577
total	127	0.585
total	126	0.593
total	125	0.601
total	124	0.608
total	123	0.616
total	122	0.623
total	121	0.631
total	120	0.638
total	119	0.646
total	118	0.653
total	117	0.660
total	116	0.667
total	115	0.674
total	114	0.681
total	113	0.687
total	112	0.694
total	111	0.701
total	110	0.708
total	109	0.715
total	108	0.722
total	107	0.729
total	106	0.736
total	105	0.742
total	104	0.749
total	103	0.756
total	102	0.762
total	101	0.768
total	100	0.774
total	99	0.780
total	98	0.786
total	97	0.792
total	96	0.798
total	95	0.804
total	94	0.810
total	93	0.817
total	92	0.822
total	91	0.828
total	90	0.833
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.857
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.882
total	79	0.887
total	78	0.891
total	77	0.895
total	76	0.899
total	75	0.903
total	74	0.907
total	73	0.911
total	72	0.915
total	71	0.918
total	70	0.922
total	69	0.925
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
