total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.006
total	196	0.007
total	195	0.007
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.008
total	189	0.009
total	188	0.009
total	187	0.010
total	186	0.010
total	185	0.011
total	184	0.011
total	183	0.012
total	182	0.012
total	181	0.013
total	180	0.013
total	179	0.014
total	178	0.014
total	177	0.015
total	176	0.016
total	175	0.016
total	174	0.017
total	173	0.018
total	172	0.019
total	171	0.019
total	170	0.020
total	169	0.021
total	168	0.022
total	167	0.023
total	166	0.024
total	165	0.025
total	164	0.026
total	163	0.027
total	162	0.028
total	161	0.029
total	160	0.031
total	159	0.032
total	158	0.033
total	157	0.035
total	156	0.036
total	155	0.038
total	154	0.039
total	153	0.041
total	152	0.043
total	151	0.045
total	150	0.047
total	149	0.049
total	148	0.051
total	147	0.053
total	146	0.055
total	145	0.058
total	144	0.061
total	143	0.063
total	142	0.066
total	141	0.069
total	140	0.072
total	139	0.076
total	138	0.079
total	137	0.082
total	136	0.086
total	135	0.090
total	134	0.094
total	133	0.098
total	132	0.102
total	131	0.106
total	130	0.110
total	129	0.115
total	128	0.119
total	127	0.124
total	126	0.129
total	125	0.135
total	124	0.140
total	123	0.146
total	122	0.151
total	121	0.157
total	120	0.164
total	119	0.170
total	118	0.176
total	117	0.183
total	116	0.190
total	115	0.197
total	114	0.205
total	113	0.213
total	112	0.221
total	111	0.229
total	110	0.237
total	109	0.245
total	108	0.253
total	107	0.262
total	106	0.272
total	105	0.281
total	104	0.291
total	103	0.300
total	102	0.309
total	101	0.319
total	100	0.329
total	99	0.339
total	98	0.349
total	97	0.360
total	96	0.370
total	95	0.382
total	94	0.393
total	93	0.404
total	92	0.416
total	91	0.428
total	90	0.439
total	89	0.451
total	88	0.463
total	87	0.475
total	86	0.487
total	85	0.499
total	84	0.511
total	83	0.523
total	82	0.534
total	81	0.546
total	80	0.557
total	79	0.569
total	78	0.582
total	77	0.594
total	76	0.606
total	75	0.618
total	74	0.630
total	73	0.641
total	72	0.653
total	71	0.664
total	70	0.675
total	69	0.687
total	68	0.698
total	67	0.709
total	66	0.721
total	65	0.732
total	64	0.743
total	63	0.754
total	62	0.764
total	61	0.774
total	60	0.784
total	59	0.793
total	58	0.803
total	57	0.812
total	56	0.821
total	55	0.830
total	54	0.839
total	53	0.848
total	52	0.856
total	51	0.864
total	50	0.872
total	49	0.880
total	48	0.887
total	47	0.895
total	46	0.902
total	45	0.908
total	44	0.915
total	43	0.921
total	42	0.927
total	41	0.932
total	40	0.937
total	39	0.942
total	38	0.947
total	37	0.952
total	36	0.956
total	35	0.960
total	34	0.963
total	33	0.967
total	32	0.970
total	31	0.972
total	30	0.975
total	29	0.977
total	28	0.979
total	27	0.981
total	26	0.982
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
