total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.007
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.012
total	340	0.012
total	339	0.012
total	338	0.013
total	337	0.013
total	336	0.014
total	335	0.014
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.017
total	329	0.017
total	328	0.018
total	327	0.018
total	326	0.019
total	325	0.019
total	324	0.020
total	323	0.020
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.023
total	316	0.024
total	315	0.025
total	314	0.025
total	313	0.026
total	312	0.027
total	311	0.028
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.033
total	305	0.034
total	304	0.035
total	303	0.036
total	302	0.037
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.042
total	297	0.044
total	296	0.045
total	295	0.046
total	294	0.047
total	293	0.048
total	292	0.049
total	291	0.050
total	290	0.052
total	289	0.053
total	288	0.054
total	287	0.056
total	286	0.057
total	285	0.059
total	284	0.060
total	283	0.061
total	282	0.063
total	281	0.064
total	280	0.066
total	279	0.067
total	278	0.069
total	277	0.070
total	276	0.071
total	275	0.073
total	274	0.075
total	273	0.076
total	272	0.077
total	271	0.079
total	270	0.080
total	269	0.082
total	268	0.084
total	267	0.085
total	266	0.087
total	265	0.089
total	264	0.091
total	263	0.093
total	262	0.094
total	261	0.096
total	260	0.098
total	259	0.100
total	258	0.102
total	257	0.105
total	256	0.107
total	255	0.109
total	254	0.111
total	253	0.114
total	252	0.116
total	251	0.118
total	250	0.121
total	249	0.123
total	248	0.126
total	247	0.128
total	246	0.130
total	245	0.133
total	244	0.135
total	243	0.138
total	242	0.140
total	241	0.143
total	240	0.146
total	239	0.149
total	238	0.152
total	237	0.156
total	236	0.159
total	235	0.163
total	234	0.166
total	233	0.170
total	232	0.173
total	231	0.177
total	230	0.180
total	229	0.184
total	228	0.188
total	227	0.191
total	226	0.194
total	225	0.198
total	224	0.202
total	223	0.205
total	222	0.209
total	221	0.213
total	220	0.217
total	219	0.221
total	218	0.225
total	217	0.229
total	216	0.233
total	215	0.237
total	214	0.241
total	213	0.245
total	212	0.250
total	211	0.255
total	210	0.259
total	209	0.264
total	208	0.269
total	207	0.273
total	206	0.278
total	205	0.283
total	204	0.287
total	203	0.292
total	202	0.297
total	201	0.302
total	200	0.307
total	199	0.313
total	198	0.319
total	197	0.325
total	196	0.330
total	195	0.336
total	194	0.342
total	193	0.348
total	192	0.354
total	191	0.359
total	190	0.365
total	189	0.371
total	188	0.377
total	187	0.383
total	186	0.388
total	185	0.394
total	184	0.400
total	183	0.406
total	182	0.412
total	181	0.417
total	180	0.424
total	179	0.430
total	178	0.436
total	177	0.442
total	176	0.449
total	175	0.456
total	174	0.463
total	173	0.469
total	172	0.476
total	171	0.483
total	170	0.489
total	169	0.496
total	168	0.502
total	167	0.508
total	166	0.514
total	165	0.520
total	164	0.526
total	163	0.532
total	162	0.538
total	161	0.544
total	160	0.551
total	159	0.557
total	158	0.564
total	157	0.570
total	156	0.576
total	155	0.582
total	154	0.588
total	153	0.594
total	152	0.600
total	151	0.606
total	150	0.612
total	149	0.618
total	148	0.624
total	147	0.629
total	146	0.636
total	145	0.641
total	144	0.647
total	143	0.653
total	142	0.659
total	141	0.665
total	140	0.670
total	139	0.676
total	138	0.682
total	137	0.688
total	136	0.693
total	135	0.699
total	134	0.705
total	133	0.710
total	132	0.715
total	131	0.721
total	130	0.727
total	129	0.732
total	128	0.738
total	127	0.743
total	126	0.748
total	125	0.754
total	124	0.759
total	123	0.764
total	122	0.770
total	121	0.775
total	120	0.780
total	119	0.785
total	118	0.789
total	117	0.794
total	116	0.799
total	115	0.803
total	114	0.808
total	113	0.813
total	112	0.818
total	111	0.823
total	110	0.827
total	109	0.832
total	108	0.837
total	107	0.841
total	106	0.846
total	105	0.850
total	104	0.854
total	103	0.859
total	102	0.863
total	101	0.867
total	100	0.871
total	99	0.875
total	98	0.879
total	97	0.882
total	96	0.886
total	95	0.890
total	94	0.893
total	93	0.897
total	92	0.900
total	91	0.903
total	90	0.906
total	89	0.909
total	88	0.912
total	87	0.915
total	86	0.918
total	85	0.921
total	84	0.924
total	83	0.927
total	82	0.930
total	81	0.932
total	80	0.935
total	79	0.937
total	78	0.940
total	77	0.942
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.951
total	72	0.953
total	71	0.956
total	70	0.958
total	69	0.960
total	68	0.962
total	67	0.964
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.996
total	4	0.997
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
