total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.003
total	396	0.003
total	395	0.003
total	394	0.003
total	393	0.003
total	392	0.003
total	391	0.003
total	390	0.003
total	389	0.003
total	388	0.003
total	387	0.003
total	386	0.003
total	385	0.003
total	384	0.003
total	383	0.004
total	382	0.004
total	381	0.004
total	380	0.004
total	379	0.004
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.005
total	372	0.005
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.007
total	359	0.007
total	358	0.007
total	357	0.007
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.011
total	344	0.011
total	343	0.011
total	342	0.012
total	341	0.012
total	340	0.013
total	339	0.013
total	338	0.013
total	337	0.014
total	336	0.014
total	335	0.015
total	334	0.015
total	333	0.016
total	332	0.016
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.023
total	319	0.023
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.026
total	313	0.027
total	312	0.028
total	311	0.029
total	310	0.029
total	309	0.030
total	308	0.031
total	307	0.032
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.038
total	298	0.039
total	297	0.040
total	296	0.041
total	295	0.042
total	294	0.043
total	293	0.044
total	292	0.045
total	291	0.046
total	290	0.047
total	289	0.048
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.054
total	283	0.055
total	282	0.056
total	281	0.057
total	280	0.058
total	279	0.059
total	278	0.060
total	277	0.061
total	276	0.062
total	275	0.063
total	274	0.064
total	273	0.066
total	272	0.067
total	271	0.068
total	270	0.070
total	269	0.071
total	268	0.073
total	267	0.074
total	266	0.076
total	265	0.077
total	264	0.079
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.087
total	258	0.089
total	257	0.091
total	256	0.093
total	255	0.095
total	254	0.096
total	253	0.098
total	252	0.100
total	251	0.102
total	250	0.104
total	249	0.106
total	248	0.108
total	247	0.109
total	246	0.111
total	245	0.113
total	244	0.115
total	243	0.117
total	242	0.119
total	241	0.121
total	240	0.123
total	239	0.126
total	238	0.128
total	237	0.130
total	236	0.132
total	235	0.135
total	234	0.137
total	233	0.139
total	232	0.142
total	231	0.144
total	230	0.146
total	229	0.149
total	228	0.151
total	227	0.154
total	226	0.156
total	225	0.159
total	224	0.161
total	223	0.164
total	222	0.166
total	221	0.169
total	220	0.171
total	219	0.174
total	218	0.177
total	217	0.179
total	216	0.182
total	215	0.185
total	214	0.188
total	213	0.191
total	212	0.194
total	211	0.197
total	210	0.200
total	209	0.203
total	208	0.206
total	207	0.209
total	206	0.212
total	205	0.215
total	204	0.219
total	203	0.222
total	202	0.225
total	201	0.229
total	200	0.232
total	199	0.236
total	198	0.239
total	197	0.243
total	196	0.246
total	195	0.249
total	194	0.253
total	193	0.256
total	192	0.260
total	191	0.264
total	190	0.267
total	189	0.271
total	188	0.275
total	187	0.278
total	186	0.282
total	185	0.286
total	184	0.290
total	183	0.294
total	182	0.298
total	181	0.302
total	180	0.306
total	179	0.310
total	178	0.314
total	177	0.318
total	176	0.322
total	175	0.327
total	174	0.331
total	173	0.335
total	172	0.339
total	171	0.343
total	170	0.347
total	169	0.352
total	168	0.356
total	167	0.361
total	166	0.365
total	165	0.369
total	164	0.374
total	163	0.379
total	162	0.383
total	161	0.388
total	160	0.392
total	159	0.397
total	158	0.402
total	157	0.407
total	156	0.412
total	155	0.417
total	154	0.422
total	153	0.427
total	152	0.432
total	151	0.437
total	150	0.442
total	149	0.447
total	148	0.453
total	147	0.458
total	146	0.463
total	145	0.469
total	144	0.474
total	143	0.479
total	142	0.485
total	141	0.490
total	140	0.496
total	139	0.502
total	138	0.507
total	137	0.513
total	136	0.519
total	135	0.525
total	134	0.531
total	133	0.536
total	132	0.542
total	131	0.548
total	130	0.553
total	129	0.559
total	128	0.564
total	127	0.570
total	126	0.575
total	125	0.581
total	124	0.586
total	123	0.592
total	122	0.597
total	121	0.603
total	120	0.609
total	119	0.615
total	118	0.621
total	117	0.627
total	116	0.632
total	115	0.638
total	114	0.644
total	113	0.650
total	112	0.656
total	111	0.662
total	110	0.668
total	109	0.674
total	108	0.680
total	107	0.686
total	106	0.692
total	105	0.698
total	104	0.704
total	103	0.710
total	102	0.716
total	101	0.722
total	100	0.728
total	99	0.734
total	98	0.740
total	97	0.745
total	96	0.750
total	95	0.756
total	94	0.762
total	93	0.767
total	92	0.772
total	91	0.778
total	90	0.783
total	89	0.789
total	88	0.795
total	87	0.800
total	86	0.806
total	85	0.811
total	84	0.817
total	83	0.822
total	82	0.828
total	81	0.834
total	80	0.839
total	79	0.844
total	78	0.849
total	77	0.854
total	76	0.859
total	75	0.864
total	74	0.869
total	73	0.873
total	72	0.878
total	71	0.883
total	70	0.887
total	69	0.892
total	68	0.896
total	67	0.900
total	66	0.904
total	65	0.908
total	64	0.912
total	63	0.915
total	62	0.919
total	61	0.922
total	60	0.925
total	59	0.929
total	58	0.932
total	57	0.935
total	56	0.939
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.957
total	49	0.960
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
