total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.031
total	244	0.032
total	243	0.033
total	242	0.035
total	241	0.036
total	240	0.038
total	239	0.039
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.046
total	234	0.048
total	233	0.050
total	232	0.052
total	231	0.054
total	230	0.056
total	229	0.058
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.075
total	221	0.078
total	220	0.081
total	219	0.084
total	218	0.087
total	217	0.090
total	216	0.093
total	215	0.096
total	214	0.100
total	213	0.103
total	212	0.107
total	211	0.110
total	210	0.114
total	209	0.117
total	208	0.120
total	207	0.124
total	206	0.128
total	205	0.131
total	204	0.135
total	203	0.139
total	202	0.142
total	201	0.146
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.176
total	193	0.180
total	192	0.185
total	191	0.189
total	190	0.194
total	189	0.200
total	188	0.205
total	187	0.210
total	186	0.215
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.246
total	179	0.251
total	178	0.256
total	177	0.261
total	176	0.267
total	175	0.273
total	174	0.278
total	173	0.284
total	172	0.291
total	171	0.297
total	170	0.304
total	169	0.310
total	168	0.317
total	167	0.323
total	166	0.330
total	165	0.337
total	164	0.344
total	163	0.350
total	162	0.356
total	161	0.363
total	160	0.369
total	159	0.375
total	158	0.382
total	157	0.388
total	156	0.395
total	155	0.402
total	154	0.409
total	153	0.415
total	152	0.422
total	151	0.429
total	150	0.436
total	149	0.444
total	148	0.451
total	147	0.458
total	146	0.465
total	145	0.472
total	144	0.479
total	143	0.485
total	142	0.492
total	141	0.500
total	140	0.507
total	139	0.515
total	138	0.522
total	137	0.529
total	136	0.536
total	135	0.542
total	134	0.549
total	133	0.556
total	132	0.563
total	131	0.570
total	130	0.578
total	129	0.585
total	128	0.592
total	127	0.600
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.636
total	121	0.644
total	120	0.652
total	119	0.659
total	118	0.667
total	117	0.674
total	116	0.681
total	115	0.687
total	114	0.695
total	113	0.702
total	112	0.709
total	111	0.715
total	110	0.722
total	109	0.729
total	108	0.735
total	107	0.741
total	106	0.748
total	105	0.754
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.796
total	97	0.801
total	96	0.807
total	95	0.812
total	94	0.818
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.841
total	89	0.846
total	88	0.852
total	87	0.857
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.879
total	82	0.883
total	81	0.888
total	80	0.893
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.927
total	71	0.931
total	70	0.935
total	69	0.939
total	68	0.942
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.964
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
