total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.008
total	218	0.008
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.025
total	197	0.026
total	196	0.027
total	195	0.029
total	194	0.031
total	193	0.033
total	192	0.035
total	191	0.036
total	190	0.038
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.048
total	185	0.050
total	184	0.053
total	183	0.056
total	182	0.059
total	181	0.062
total	180	0.065
total	179	0.069
total	178	0.072
total	177	0.075
total	176	0.079
total	175	0.083
total	174	0.086
total	173	0.090
total	172	0.094
total	171	0.097
total	170	0.101
total	169	0.105
total	168	0.109
total	167	0.113
total	166	0.116
total	165	0.120
total	164	0.125
total	163	0.129
total	162	0.133
total	161	0.138
total	160	0.143
total	159	0.148
total	158	0.153
total	157	0.158
total	156	0.162
total	155	0.167
total	154	0.173
total	153	0.178
total	152	0.184
total	151	0.190
total	150	0.195
total	149	0.201
total	148	0.207
total	147	0.212
total	146	0.218
total	145	0.224
total	144	0.230
total	143	0.237
total	142	0.243
total	141	0.249
total	140	0.255
total	139	0.262
total	138	0.268
total	137	0.275
total	136	0.283
total	135	0.291
total	134	0.299
total	133	0.306
total	132	0.314
total	131	0.323
total	130	0.331
total	129	0.339
total	128	0.348
total	127	0.356
total	126	0.365
total	125	0.374
total	124	0.383
total	123	0.391
total	122	0.400
total	121	0.409
total	120	0.418
total	119	0.426
total	118	0.435
total	117	0.444
total	116	0.453
total	115	0.461
total	114	0.469
total	113	0.478
total	112	0.487
total	111	0.496
total	110	0.505
total	109	0.514
total	108	0.524
total	107	0.533
total	106	0.541
total	105	0.551
total	104	0.559
total	103	0.569
total	102	0.577
total	101	0.586
total	100	0.595
total	99	0.604
total	98	0.612
total	97	0.621
total	96	0.629
total	95	0.638
total	94	0.646
total	93	0.655
total	92	0.663
total	91	0.672
total	90	0.681
total	89	0.690
total	88	0.698
total	87	0.706
total	86	0.715
total	85	0.723
total	84	0.731
total	83	0.740
total	82	0.748
total	81	0.756
total	80	0.764
total	79	0.772
total	78	0.780
total	77	0.788
total	76	0.796
total	75	0.803
total	74	0.810
total	73	0.817
total	72	0.824
total	71	0.831
total	70	0.838
total	69	0.844
total	68	0.851
total	67	0.857
total	66	0.863
total	65	0.870
total	64	0.876
total	63	0.882
total	62	0.888
total	61	0.893
total	60	0.899
total	59	0.905
total	58	0.910
total	57	0.915
total	56	0.920
total	55	0.925
total	54	0.930
total	53	0.934
total	52	0.939
total	51	0.943
total	50	0.947
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.970
total	42	0.973
total	41	0.975
total	40	0.978
total	39	0.980
total	38	0.982
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
