total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.018
total	304	0.019
total	303	0.020
total	302	0.020
total	301	0.021
total	300	0.022
total	299	0.023
total	298	0.023
total	297	0.024
total	296	0.025
total	295	0.026
total	294	0.027
total	293	0.028
total	292	0.028
total	291	0.029
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.033
total	286	0.034
total	285	0.035
total	284	0.036
total	283	0.037
total	282	0.038
total	281	0.039
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.048
total	272	0.049
total	271	0.051
total	270	0.052
total	269	0.053
total	268	0.055
total	267	0.056
total	266	0.058
total	265	0.059
total	264	0.061
total	263	0.062
total	262	0.064
total	261	0.066
total	260	0.067
total	259	0.069
total	258	0.070
total	257	0.072
total	256	0.074
total	255	0.075
total	254	0.077
total	253	0.079
total	252	0.081
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.089
total	247	0.091
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.101
total	242	0.103
total	241	0.105
total	240	0.108
total	239	0.110
total	238	0.113
total	237	0.115
total	236	0.118
total	235	0.121
total	234	0.124
total	233	0.127
total	232	0.130
total	231	0.133
total	230	0.136
total	229	0.139
total	228	0.142
total	227	0.145
total	226	0.148
total	225	0.151
total	224	0.154
total	223	0.157
total	222	0.161
total	221	0.164
total	220	0.168
total	219	0.171
total	218	0.175
total	217	0.179
total	216	0.182
total	215	0.186
total	214	0.190
total	213	0.194
total	212	0.198
total	211	0.202
total	210	0.207
total	209	0.211
total	208	0.215
total	207	0.219
total	206	0.223
total	205	0.228
total	204	0.232
total	203	0.237
total	202	0.242
total	201	0.246
total	200	0.251
total	199	0.256
total	198	0.261
total	197	0.266
total	196	0.270
total	195	0.275
total	194	0.280
total	193	0.285
total	192	0.290
total	191	0.295
total	190	0.300
total	189	0.305
total	188	0.310
total	187	0.315
total	186	0.320
total	185	0.325
total	184	0.331
total	183	0.336
total	182	0.341
total	181	0.346
total	180	0.351
total	179	0.357
total	178	0.362
total	177	0.367
total	176	0.373
total	175	0.378
total	174	0.384
total	173	0.389
total	172	0.395
total	171	0.401
total	170	0.406
total	169	0.412
total	168	0.418
total	167	0.424
total	166	0.430
total	165	0.436
total	164	0.442
total	163	0.448
total	162	0.454
total	161	0.460
total	160	0.466
total	159	0.472
total	158	0.479
total	157	0.485
total	156	0.491
total	155	0.497
total	154	0.503
total	153	0.510
total	152	0.516
total	151	0.522
total	150	0.529
total	149	0.535
total	148	0.542
total	147	0.548
total	146	0.554
total	145	0.560
total	144	0.566
total	143	0.573
total	142	0.579
total	141	0.585
total	140	0.591
total	139	0.598
total	138	0.604
total	137	0.610
total	136	0.616
total	135	0.623
total	134	0.629
total	133	0.635
total	132	0.642
total	131	0.648
total	130	0.655
total	129	0.661
total	128	0.668
total	127	0.674
total	126	0.681
total	125	0.687
total	124	0.693
total	123	0.700
total	122	0.706
total	121	0.712
total	120	0.718
total	119	0.724
total	118	0.730
total	117	0.736
total	116	0.742
total	115	0.747
total	114	0.753
total	113	0.759
total	112	0.765
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.787
total	107	0.793
total	106	0.798
total	105	0.804
total	104	0.810
total	103	0.815
total	102	0.820
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.840
total	97	0.845
total	96	0.850
total	95	0.855
total	94	0.859
total	93	0.863
total	92	0.868
total	91	0.872
total	90	0.876
total	89	0.880
total	88	0.885
total	87	0.889
total	86	0.893
total	85	0.897
total	84	0.901
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.915
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
