total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.015
total	251	0.016
total	250	0.016
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.023
total	243	0.024
total	242	0.025
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.033
total	235	0.035
total	234	0.036
total	233	0.038
total	232	0.039
total	231	0.041
total	230	0.042
total	229	0.044
total	228	0.045
total	227	0.047
total	226	0.049
total	225	0.051
total	224	0.052
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.062
total	219	0.064
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.074
total	214	0.076
total	213	0.079
total	212	0.082
total	211	0.084
total	210	0.087
total	209	0.089
total	208	0.092
total	207	0.094
total	206	0.097
total	205	0.100
total	204	0.102
total	203	0.106
total	202	0.109
total	201	0.112
total	200	0.115
total	199	0.118
total	198	0.121
total	197	0.125
total	196	0.128
total	195	0.132
total	194	0.135
total	193	0.139
total	192	0.143
total	191	0.147
total	190	0.151
total	189	0.155
total	188	0.159
total	187	0.163
total	186	0.167
total	185	0.170
total	184	0.176
total	183	0.180
total	182	0.185
total	181	0.190
total	180	0.194
total	179	0.198
total	178	0.203
total	177	0.207
total	176	0.211
total	175	0.215
total	174	0.220
total	173	0.224
total	172	0.229
total	171	0.234
total	170	0.239
total	169	0.244
total	168	0.248
total	167	0.253
total	166	0.258
total	165	0.263
total	164	0.268
total	163	0.273
total	162	0.278
total	161	0.284
total	160	0.289
total	159	0.295
total	158	0.300
total	157	0.306
total	156	0.312
total	155	0.318
total	154	0.323
total	153	0.329
total	152	0.336
total	151	0.342
total	150	0.348
total	149	0.355
total	148	0.361
total	147	0.369
total	146	0.375
total	145	0.382
total	144	0.388
total	143	0.395
total	142	0.401
total	141	0.408
total	140	0.415
total	139	0.422
total	138	0.429
total	137	0.436
total	136	0.442
total	135	0.450
total	134	0.457
total	133	0.463
total	132	0.469
total	131	0.476
total	130	0.483
total	129	0.490
total	128	0.497
total	127	0.505
total	126	0.512
total	125	0.520
total	124	0.528
total	123	0.535
total	122	0.542
total	121	0.550
total	120	0.558
total	119	0.565
total	118	0.572
total	117	0.578
total	116	0.585
total	115	0.592
total	114	0.598
total	113	0.605
total	112	0.612
total	111	0.620
total	110	0.629
total	109	0.636
total	108	0.644
total	107	0.651
total	106	0.659
total	105	0.666
total	104	0.673
total	103	0.680
total	102	0.687
total	101	0.695
total	100	0.702
total	99	0.709
total	98	0.716
total	97	0.723
total	96	0.730
total	95	0.737
total	94	0.744
total	93	0.751
total	92	0.759
total	91	0.765
total	90	0.772
total	89	0.779
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.804
total	84	0.810
total	83	0.817
total	82	0.823
total	81	0.830
total	80	0.835
total	79	0.840
total	78	0.846
total	77	0.851
total	76	0.857
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.883
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.916
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.936
total	58	0.941
total	57	0.944
total	56	0.947
total	55	0.950
total	54	0.954
total	53	0.957
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.986
total	40	0.987
total	39	0.989
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
