total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.007
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.011
total	244	0.011
total	243	0.011
total	242	0.011
total	241	0.012
total	240	0.012
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.016
total	225	0.017
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.019
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.034
total	204	0.035
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.069
total	185	0.071
total	184	0.074
total	183	0.076
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.087
total	178	0.089
total	177	0.092
total	176	0.095
total	175	0.099
total	174	0.102
total	173	0.105
total	172	0.109
total	171	0.112
total	170	0.116
total	169	0.119
total	168	0.123
total	167	0.126
total	166	0.130
total	165	0.134
total	164	0.137
total	163	0.141
total	162	0.145
total	161	0.149
total	160	0.153
total	159	0.158
total	158	0.162
total	157	0.166
total	156	0.170
total	155	0.175
total	154	0.179
total	153	0.183
total	152	0.188
total	151	0.192
total	150	0.198
total	149	0.203
total	148	0.208
total	147	0.214
total	146	0.219
total	145	0.225
total	144	0.230
total	143	0.236
total	142	0.242
total	141	0.248
total	140	0.255
total	139	0.261
total	138	0.267
total	137	0.273
total	136	0.280
total	135	0.287
total	134	0.294
total	133	0.301
total	132	0.308
total	131	0.315
total	130	0.323
total	129	0.331
total	128	0.339
total	127	0.347
total	126	0.355
total	125	0.363
total	124	0.371
total	123	0.380
total	122	0.388
total	121	0.397
total	120	0.406
total	119	0.415
total	118	0.424
total	117	0.433
total	116	0.441
total	115	0.450
total	114	0.459
total	113	0.468
total	112	0.478
total	111	0.487
total	110	0.496
total	109	0.505
total	108	0.513
total	107	0.521
total	106	0.530
total	105	0.538
total	104	0.547
total	103	0.555
total	102	0.564
total	101	0.573
