total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.004
total	209	0.004
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.005
total	204	0.005
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.006
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.008
total	194	0.008
total	193	0.008
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.012
total	186	0.012
total	185	0.013
total	184	0.014
total	183	0.014
total	182	0.015
total	181	0.016
total	180	0.017
total	179	0.018
total	178	0.019
total	177	0.020
total	176	0.021
total	175	0.023
total	174	0.024
total	173	0.025
total	172	0.026
total	171	0.028
total	170	0.029
total	169	0.030
total	168	0.032
total	167	0.034
total	166	0.035
total	165	0.037
total	164	0.039
total	163	0.041
total	162	0.043
total	161	0.045
total	160	0.047
total	159	0.049
total	158	0.051
total	157	0.053
total	156	0.056
total	155	0.058
total	154	0.061
total	153	0.064
total	152	0.067
total	151	0.070
total	150	0.073
total	149	0.076
total	148	0.080
total	147	0.083
total	146	0.087
total	145	0.091
total	144	0.095
total	143	0.099
total	142	0.103
total	141	0.107
total	140	0.111
total	139	0.116
total	138	0.120
total	137	0.125
total	136	0.130
total	135	0.135
total	134	0.140
total	133	0.145
total	132	0.151
total	131	0.156
total	130	0.162
total	129	0.168
total	128	0.174
total	127	0.180
total	126	0.186
total	125	0.193
total	124	0.200
total	123	0.207
total	122	0.214
total	121	0.221
total	120	0.229
total	119	0.236
total	118	0.245
total	117	0.253
total	116	0.261
total	115	0.270
total	114	0.279
total	113	0.288
total	112	0.297
total	111	0.306
total	110	0.315
total	109	0.325
total	108	0.334
total	107	0.344
total	106	0.354
total	105	0.364
total	104	0.374
total	103	0.385
total	102	0.395
total	101	0.405
total	100	0.415
total	99	0.426
total	98	0.437
total	97	0.448
total	96	0.459
total	95	0.470
total	94	0.481
total	93	0.492
total	92	0.503
total	91	0.514
total	90	0.525
total	89	0.536
total	88	0.548
total	87	0.559
total	86	0.570
total	85	0.582
total	84	0.593
total	83	0.604
total	82	0.615
total	81	0.627
total	80	0.638
total	79	0.649
total	78	0.660
total	77	0.671
total	76	0.681
total	75	0.692
total	74	0.703
total	73	0.713
total	72	0.724
total	71	0.734
total	70	0.744
total	69	0.753
total	68	0.763
total	67	0.772
total	66	0.782
total	65	0.791
total	64	0.800
total	63	0.808
total	62	0.817
total	61	0.826
total	60	0.834
total	59	0.842
total	58	0.850
total	57	0.858
total	56	0.866
total	55	0.873
total	54	0.880
total	53	0.887
total	52	0.894
total	51	0.900
total	50	0.907
total	49	0.913
total	48	0.919
total	47	0.925
total	46	0.930
total	45	0.935
total	44	0.940
total	43	0.945
total	42	0.950
total	41	0.954
total	40	0.958
total	39	0.962
total	38	0.966
total	37	0.969
total	36	0.972
total	35	0.975
total	34	0.977
total	33	0.980
total	32	0.982
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
