total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.035
total	239	0.036
total	238	0.037
total	237	0.038
total	236	0.040
total	235	0.041
total	234	0.043
total	233	0.044
total	232	0.045
total	231	0.047
total	230	0.048
total	229	0.050
total	228	0.052
total	227	0.053
total	226	0.055
total	225	0.057
total	224	0.058
total	223	0.060
total	222	0.062
total	221	0.064
total	220	0.066
total	219	0.068
total	218	0.070
total	217	0.073
total	216	0.075
total	215	0.078
total	214	0.080
total	213	0.082
total	212	0.085
total	211	0.087
total	210	0.090
total	209	0.092
total	208	0.095
total	207	0.098
total	206	0.101
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.112
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.128
total	196	0.131
total	195	0.134
total	194	0.138
total	193	0.142
total	192	0.145
total	191	0.149
total	190	0.152
total	189	0.156
total	188	0.160
total	187	0.164
total	186	0.168
total	185	0.172
total	184	0.176
total	183	0.180
total	182	0.185
total	181	0.189
total	180	0.193
total	179	0.198
total	178	0.202
total	177	0.207
total	176	0.211
total	175	0.216
total	174	0.221
total	173	0.226
total	172	0.230
total	171	0.235
total	170	0.241
total	169	0.246
total	168	0.251
total	167	0.256
total	166	0.262
total	165	0.268
total	164	0.273
total	163	0.279
total	162	0.284
total	161	0.290
total	160	0.296
total	159	0.301
total	158	0.307
total	157	0.313
total	156	0.319
total	155	0.325
total	154	0.331
total	153	0.338
total	152	0.344
total	151	0.350
total	150	0.357
total	149	0.363
total	148	0.370
total	147	0.376
total	146	0.383
total	145	0.389
total	144	0.396
total	143	0.402
total	142	0.409
total	141	0.416
total	140	0.423
total	139	0.430
total	138	0.436
total	137	0.443
total	136	0.450
total	135	0.457
total	134	0.464
total	133	0.471
total	132	0.478
total	131	0.485
total	130	0.492
total	129	0.499
total	128	0.507
total	127	0.514
total	126	0.521
total	125	0.528
total	124	0.536
total	123	0.543
total	122	0.551
total	121	0.558
total	120	0.566
total	119	0.573
total	118	0.581
total	117	0.589
total	116	0.596
total	115	0.604
total	114	0.611
total	113	0.618
total	112	0.626
total	111	0.633
total	110	0.640
total	109	0.647
total	108	0.654
total	107	0.661
total	106	0.669
total	105	0.676
total	104	0.684
total	103	0.691
total	102	0.698
total	101	0.706
total	100	0.713
total	99	0.720
total	98	0.726
total	97	0.733
total	96	0.740
total	95	0.747
total	94	0.754
total	93	0.761
total	92	0.767
total	91	0.774
total	90	0.780
total	89	0.787
total	88	0.793
total	87	0.799
total	86	0.806
total	85	0.812
total	84	0.818
total	83	0.824
total	82	0.829
total	81	0.835
total	80	0.841
total	79	0.846
total	78	0.852
total	77	0.857
total	76	0.862
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.902
total	67	0.906
total	66	0.911
total	65	0.915
total	64	0.919
total	63	0.923
total	62	0.927
total	61	0.931
total	60	0.934
total	59	0.938
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
