total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.010
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.023
total	266	0.024
total	265	0.025
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.027
total	260	0.028
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.046
total	238	0.047
total	237	0.049
total	236	0.050
total	235	0.052
total	234	0.053
total	233	0.055
total	232	0.056
total	231	0.058
total	230	0.059
total	229	0.061
total	228	0.062
total	227	0.064
total	226	0.066
total	225	0.068
total	224	0.070
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.078
total	219	0.080
total	218	0.082
total	217	0.084
total	216	0.087
total	215	0.089
total	214	0.091
total	213	0.094
total	212	0.096
total	211	0.099
total	210	0.102
total	209	0.104
total	208	0.107
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.118
total	203	0.121
total	202	0.125
total	201	0.128
total	200	0.131
total	199	0.134
total	198	0.138
total	197	0.142
total	196	0.145
total	195	0.149
total	194	0.152
total	193	0.156
total	192	0.159
total	191	0.163
total	190	0.167
total	189	0.171
total	188	0.174
total	187	0.178
total	186	0.182
total	185	0.186
total	184	0.190
total	183	0.194
total	182	0.198
total	181	0.203
total	180	0.207
total	179	0.212
total	178	0.217
total	177	0.222
total	176	0.226
total	175	0.231
total	174	0.236
total	173	0.242
total	172	0.247
total	171	0.252
total	170	0.258
total	169	0.264
total	168	0.270
total	167	0.276
total	166	0.281
total	165	0.288
total	164	0.294
total	163	0.300
total	162	0.306
total	161	0.313
total	160	0.319
total	159	0.326
total	158	0.332
total	157	0.339
total	156	0.346
total	155	0.353
total	154	0.360
total	153	0.367
total	152	0.374
total	151	0.381
total	150	0.388
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.417
total	145	0.425
total	144	0.432
total	143	0.439
total	142	0.446
total	141	0.453
total	140	0.460
total	139	0.468
total	138	0.475
total	137	0.482
total	136	0.489
total	135	0.497
total	134	0.505
total	133	0.512
total	132	0.520
total	131	0.528
total	130	0.536
total	129	0.543
total	128	0.551
total	127	0.559
total	126	0.567
total	125	0.574
total	124	0.582
total	123	0.590
total	122	0.598
total	121	0.606
total	120	0.614
total	119	0.621
total	118	0.629
total	117	0.636
total	116	0.644
total	115	0.652
total	114	0.659
total	113	0.667
total	112	0.674
total	111	0.681
total	110	0.689
total	109	0.695
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.724
total	104	0.731
total	103	0.738
total	102	0.745
total	101	0.752
total	100	0.759
total	99	0.766
total	98	0.773
total	97	0.779
total	96	0.786
total	95	0.792
total	94	0.798
total	93	0.804
total	92	0.810
total	91	0.816
total	90	0.822
total	89	0.828
total	88	0.833
total	87	0.839
total	86	0.845
total	85	0.850
total	84	0.856
total	83	0.861
total	82	0.866
total	81	0.871
total	80	0.876
total	79	0.881
total	78	0.885
total	77	0.890
total	76	0.894
total	75	0.899
total	74	0.903
total	73	0.907
total	72	0.911
total	71	0.915
total	70	0.919
total	69	0.923
total	68	0.926
total	67	0.929
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.961
total	55	0.964
total	54	0.966
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
