total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.025
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.028
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.037
total	253	0.038
total	252	0.039
total	251	0.040
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.047
total	245	0.048
total	244	0.049
total	243	0.051
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.059
total	237	0.061
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.074
total	229	0.076
total	228	0.078
total	227	0.080
total	226	0.083
total	225	0.085
total	224	0.088
total	223	0.090
total	222	0.093
total	221	0.095
total	220	0.098
total	219	0.101
total	218	0.104
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.116
total	213	0.119
total	212	0.122
total	211	0.125
total	210	0.129
total	209	0.132
total	208	0.136
total	207	0.139
total	206	0.143
total	205	0.146
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.162
total	200	0.166
total	199	0.170
total	198	0.174
total	197	0.178
total	196	0.182
total	195	0.186
total	194	0.191
total	193	0.195
total	192	0.200
total	191	0.204
total	190	0.209
total	189	0.213
total	188	0.218
total	187	0.223
total	186	0.228
total	185	0.233
total	184	0.238
total	183	0.244
total	182	0.249
total	181	0.254
total	180	0.260
total	179	0.265
total	178	0.271
total	177	0.276
total	176	0.282
total	175	0.288
total	174	0.294
total	173	0.300
total	172	0.306
total	171	0.312
total	170	0.318
total	169	0.324
total	168	0.331
total	167	0.337
total	166	0.344
total	165	0.350
total	164	0.357
total	163	0.363
total	162	0.370
total	161	0.377
total	160	0.383
total	159	0.390
total	158	0.397
total	157	0.404
total	156	0.411
total	155	0.418
total	154	0.425
total	153	0.432
total	152	0.439
total	151	0.446
total	150	0.454
total	149	0.461
total	148	0.468
total	147	0.476
total	146	0.483
total	145	0.490
total	144	0.498
total	143	0.505
total	142	0.512
total	141	0.520
total	140	0.527
total	139	0.534
total	138	0.542
total	137	0.549
total	136	0.556
total	135	0.564
total	134	0.571
total	133	0.579
total	132	0.586
total	131	0.593
total	130	0.600
total	129	0.607
total	128	0.615
total	127	0.622
total	126	0.629
total	125	0.636
total	124	0.643
total	123	0.651
total	122	0.658
total	121	0.665
total	120	0.672
total	119	0.679
total	118	0.686
total	117	0.693
total	116	0.700
total	115	0.707
total	114	0.713
total	113	0.720
total	112	0.727
total	111	0.733
total	110	0.740
total	109	0.746
total	108	0.753
total	107	0.759
total	106	0.765
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.808
total	98	0.814
total	97	0.819
total	96	0.825
total	95	0.831
total	94	0.836
total	93	0.842
total	92	0.847
total	91	0.852
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.878
total	85	0.882
total	84	0.887
total	83	0.892
total	82	0.896
total	81	0.900
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.928
total	73	0.932
total	72	0.935
total	71	0.938
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.956
total	64	0.958
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
