total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.013
total	315	0.013
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.016
total	307	0.017
total	306	0.017
total	305	0.018
total	304	0.019
total	303	0.019
total	302	0.020
total	301	0.020
total	300	0.021
total	299	0.022
total	298	0.022
total	297	0.023
total	296	0.023
total	295	0.024
total	294	0.025
total	293	0.025
total	292	0.026
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.040
total	276	0.041
total	275	0.042
total	274	0.043
total	273	0.044
total	272	0.045
total	271	0.046
total	270	0.048
total	269	0.049
total	268	0.050
total	267	0.051
total	266	0.053
total	265	0.054
total	264	0.055
total	263	0.057
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.063
total	258	0.064
total	257	0.066
total	256	0.067
total	255	0.069
total	254	0.071
total	253	0.073
total	252	0.074
total	251	0.076
total	250	0.078
total	249	0.080
total	248	0.082
total	247	0.084
total	246	0.086
total	245	0.088
total	244	0.090
total	243	0.092
total	242	0.095
total	241	0.097
total	240	0.099
total	239	0.102
total	238	0.104
total	237	0.106
total	236	0.109
total	235	0.111
total	234	0.114
total	233	0.117
total	232	0.119
total	231	0.122
total	230	0.125
total	229	0.127
total	228	0.130
total	227	0.133
total	226	0.136
total	225	0.139
total	224	0.142
total	223	0.145
total	222	0.148
total	221	0.151
total	220	0.155
total	219	0.158
total	218	0.162
total	217	0.165
total	216	0.168
total	215	0.172
total	214	0.176
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.191
total	209	0.194
total	208	0.198
total	207	0.202
total	206	0.206
total	205	0.210
total	204	0.214
total	203	0.219
total	202	0.223
total	201	0.227
total	200	0.231
total	199	0.236
total	198	0.240
total	197	0.245
total	196	0.249
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.268
total	191	0.273
total	190	0.278
total	189	0.283
total	188	0.288
total	187	0.293
total	186	0.298
total	185	0.303
total	184	0.308
total	183	0.313
total	182	0.319
total	181	0.324
total	180	0.329
total	179	0.335
total	178	0.340
total	177	0.346
total	176	0.351
total	175	0.357
total	174	0.363
total	173	0.369
total	172	0.374
total	171	0.380
total	170	0.386
total	169	0.392
total	168	0.398
total	167	0.404
total	166	0.410
total	165	0.416
total	164	0.422
total	163	0.428
total	162	0.434
total	161	0.440
total	160	0.446
total	159	0.452
total	158	0.459
total	157	0.465
total	156	0.471
total	155	0.478
total	154	0.484
total	153	0.490
total	152	0.497
total	151	0.503
total	150	0.509
total	149	0.516
total	148	0.522
total	147	0.529
total	146	0.535
total	145	0.542
total	144	0.548
total	143	0.555
total	142	0.561
total	141	0.568
