total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.003
total	195	0.003
total	194	0.003
total	193	0.003
total	192	0.003
total	191	0.003
total	190	0.003
total	189	0.004
total	188	0.004
total	187	0.004
total	186	0.004
total	185	0.004
total	184	0.005
total	183	0.005
total	182	0.005
total	181	0.005
total	180	0.005
total	179	0.006
total	178	0.006
total	177	0.006
total	176	0.006
total	175	0.007
total	174	0.007
total	173	0.007
total	172	0.008
total	171	0.008
total	170	0.008
total	169	0.009
total	168	0.009
total	167	0.009
total	166	0.010
total	165	0.010
total	164	0.011
total	163	0.011
total	162	0.012
total	161	0.012
total	160	0.013
total	159	0.014
total	158	0.014
total	157	0.015
total	156	0.016
total	155	0.017
total	154	0.018
total	153	0.019
total	152	0.020
total	151	0.022
total	150	0.023
total	149	0.024
total	148	0.025
total	147	0.027
total	146	0.028
total	145	0.030
total	144	0.031
total	143	0.033
total	142	0.034
total	141	0.036
total	140	0.038
total	139	0.040
total	138	0.042
total	137	0.045
total	136	0.047
total	135	0.049
total	134	0.052
total	133	0.055
total	132	0.057
total	131	0.060
total	130	0.063
total	129	0.066
total	128	0.070
total	127	0.073
total	126	0.077
total	125	0.081
total	124	0.085
total	123	0.089
total	122	0.093
total	121	0.098
total	120	0.103
total	119	0.107
total	118	0.112
total	117	0.117
total	116	0.123
total	115	0.128
total	114	0.134
total	113	0.139
total	112	0.146
total	111	0.152
total	110	0.158
total	109	0.165
total	108	0.172
total	107	0.179
total	106	0.187
total	105	0.195
total	104	0.203
total	103	0.211
total	102	0.220
total	101	0.229
total	100	0.238
total	99	0.248
total	98	0.258
total	97	0.268
total	96	0.278
total	95	0.289
total	94	0.300
total	93	0.311
total	92	0.322
total	91	0.333
total	90	0.344
total	89	0.355
total	88	0.367
total	87	0.379
total	86	0.391
total	85	0.404
total	84	0.416
total	83	0.429
total	82	0.441
total	81	0.453
total	80	0.466
total	79	0.479
total	78	0.492
total	77	0.505
total	76	0.518
total	75	0.531
total	74	0.543
total	73	0.557
total	72	0.570
total	71	0.583
total	70	0.596
total	69	0.609
total	68	0.622
total	67	0.635
total	66	0.648
total	65	0.661
total	64	0.674
total	63	0.687
total	62	0.700
total	61	0.712
total	60	0.725
total	59	0.737
total	58	0.749
total	57	0.761
total	56	0.772
total	55	0.783
total	54	0.794
total	53	0.805
total	52	0.815
total	51	0.825
total	50	0.836
total	49	0.845
total	48	0.855
total	47	0.864
total	46	0.873
total	45	0.881
total	44	0.889
total	43	0.898
total	42	0.905
total	41	0.912
total	40	0.919
total	39	0.926
total	38	0.932
total	37	0.938
total	36	0.943
total	35	0.948
total	34	0.953
total	33	0.957
total	32	0.961
total	31	0.965
total	30	0.968
total	29	0.971
total	28	0.974
total	27	0.976
total	26	0.979
total	25	0.981
total	24	0.982
total	23	0.984
total	22	0.985
total	21	0.986
total	20	0.987
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.994
total	0	1.000
