total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.019
total	275	0.020
total	274	0.021
total	273	0.021
total	272	0.022
total	271	0.023
total	270	0.024
total	269	0.024
total	268	0.025
total	267	0.026
total	266	0.027
total	265	0.028
total	264	0.029
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.045
total	250	0.046
total	249	0.047
total	248	0.049
total	247	0.050
total	246	0.052
total	245	0.053
total	244	0.055
total	243	0.056
total	242	0.058
total	241	0.060
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.069
total	235	0.071
total	234	0.073
total	233	0.075
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.085
total	228	0.087
total	227	0.090
total	226	0.092
total	225	0.095
total	224	0.098
total	223	0.101
total	222	0.104
total	221	0.107
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.120
total	216	0.123
total	215	0.126
