total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.013
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.014
total	361	0.014
total	360	0.014
total	359	0.014
total	358	0.014
total	357	0.015
total	356	0.015
total	355	0.015
total	354	0.016
total	353	0.016
total	352	0.016
total	351	0.017
total	350	0.017
total	349	0.017
total	348	0.018
total	347	0.018
total	346	0.018
total	345	0.019
total	344	0.019
total	343	0.019
total	342	0.020
total	341	0.020
total	340	0.021
total	339	0.021
total	338	0.021
total	337	0.022
total	336	0.022
total	335	0.023
total	334	0.023
total	333	0.024
total	332	0.025
total	331	0.025
total	330	0.026
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.029
total	325	0.030
total	324	0.031
total	323	0.032
total	322	0.033
total	321	0.034
total	320	0.035
total	319	0.036
total	318	0.037
total	317	0.038
total	316	0.039
total	315	0.040
total	314	0.041
total	313	0.042
total	312	0.043
total	311	0.044
total	310	0.045
total	309	0.045
total	308	0.046
total	307	0.047
total	306	0.048
total	305	0.049
total	304	0.050
total	303	0.051
total	302	0.052
total	301	0.053
total	300	0.054
total	299	0.055
total	298	0.056
total	297	0.057
total	296	0.058
total	295	0.059
total	294	0.060
total	293	0.061
total	292	0.062
total	291	0.063
total	290	0.065
total	289	0.066
total	288	0.067
total	287	0.069
total	286	0.070
total	285	0.072
total	284	0.073
total	283	0.075
total	282	0.077
total	281	0.079
total	280	0.080
total	279	0.082
total	278	0.083
total	277	0.085
total	276	0.087
total	275	0.089
total	274	0.091
total	273	0.093
total	272	0.095
total	271	0.097
total	270	0.098
total	269	0.100
total	268	0.102
total	267	0.104
total	266	0.106
total	265	0.108
total	264	0.109
total	263	0.111
total	262	0.113
total	261	0.115
total	260	0.117
total	259	0.118
total	258	0.120
total	257	0.122
total	256	0.123
total	255	0.125
total	254	0.127
total	253	0.130
total	252	0.131
total	251	0.134
total	250	0.136
total	249	0.138
total	248	0.140
total	247	0.142
total	246	0.144
total	245	0.146
total	244	0.149
total	243	0.151
total	242	0.153
total	241	0.155
total	240	0.158
total	239	0.161
total	238	0.163
total	237	0.166
total	236	0.168
total	235	0.172
total	234	0.175
total	233	0.178
total	232	0.182
total	231	0.185
total	230	0.188
total	229	0.192
total	228	0.195
total	227	0.199
total	226	0.202
total	225	0.206
total	224	0.210
total	223	0.214
total	222	0.217
total	221	0.221
total	220	0.225
total	219	0.229
total	218	0.233
total	217	0.237
total	216	0.241
total	215	0.246
total	214	0.250
total	213	0.254
total	212	0.259
total	211	0.263
total	210	0.267
total	209	0.272
total	208	0.276
total	207	0.281
total	206	0.285
total	205	0.290
total	204	0.295
total	203	0.299
total	202	0.304
total	201	0.310
total	200	0.315
total	199	0.320
total	198	0.325
total	197	0.330
total	196	0.336
total	195	0.341
total	194	0.346
total	193	0.352
total	192	0.357
total	191	0.363
total	190	0.368
total	189	0.374
total	188	0.379
total	187	0.385
total	186	0.391
total	185	0.397
total	184	0.403
total	183	0.409
total	182	0.415
total	181	0.420
total	180	0.425
total	179	0.431
total	178	0.436
total	177	0.442
total	176	0.448
total	175	0.453
total	174	0.458
total	173	0.464
total	172	0.470
total	171	0.476
total	170	0.483
total	169	0.488
total	168	0.494
total	167	0.499
total	166	0.505
total	165	0.511
total	164	0.517
total	163	0.523
total	162	0.528
total	161	0.533
total	160	0.539
total	159	0.544
total	158	0.550
total	157	0.555
total	156	0.561
total	155	0.566
total	154	0.572
total	153	0.577
total	152	0.582
total	151	0.587
total	150	0.593
total	149	0.599
total	148	0.604
total	147	0.610
total	146	0.616
total	145	0.621
total	144	0.627
total	143	0.632
total	142	0.638
total	141	0.644
total	140	0.650
total	139	0.655
total	138	0.661
total	137	0.667
total	136	0.673
total	135	0.678
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.700
total	130	0.706
total	129	0.712
total	128	0.718
total	127	0.723
total	126	0.728
total	125	0.733
total	124	0.739
total	123	0.744
total	122	0.749
total	121	0.754
total	120	0.759
total	119	0.764
total	118	0.770
total	117	0.775
total	116	0.780
total	115	0.785
total	114	0.790
total	113	0.795
total	112	0.799
total	111	0.804
total	110	0.809
total	109	0.813
total	108	0.818
total	107	0.823
total	106	0.828
total	105	0.832
total	104	0.837
total	103	0.841
total	102	0.845
total	101	0.849
total	100	0.854
total	99	0.858
total	98	0.862
total	97	0.866
total	96	0.871
total	95	0.875
total	94	0.879
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.894
total	89	0.898
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.912
total	84	0.915
total	83	0.919
total	82	0.922
total	81	0.925
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.941
total	75	0.944
total	74	0.947
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.966
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
