total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.005
total	363	0.005
total	362	0.005
total	361	0.005
total	360	0.005
total	359	0.006
total	358	0.006
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.007
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.010
total	343	0.010
total	342	0.010
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.019
total	322	0.019
total	321	0.020
total	320	0.020
total	319	0.021
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.025
total	313	0.026
total	312	0.026
total	311	0.027
total	310	0.028
total	309	0.029
total	308	0.029
total	307	0.030
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.037
total	298	0.038
total	297	0.039
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.045
total	289	0.046
total	288	0.047
total	287	0.048
total	286	0.049
total	285	0.050
total	284	0.051
total	283	0.053
total	282	0.054
total	281	0.055
total	280	0.056
total	279	0.058
total	278	0.059
total	277	0.060
total	276	0.062
total	275	0.063
total	274	0.065
total	273	0.066
total	272	0.068
total	271	0.069
total	270	0.071
total	269	0.072
total	268	0.074
total	267	0.075
total	266	0.077
total	265	0.078
total	264	0.080
total	263	0.082
total	262	0.084
total	261	0.086
total	260	0.088
total	259	0.090
total	258	0.092
total	257	0.093
total	256	0.096
total	255	0.097
total	254	0.099
total	253	0.102
total	252	0.104
total	251	0.106
total	250	0.108
total	249	0.111
total	248	0.113
total	247	0.116
total	246	0.118
total	245	0.121
total	244	0.123
total	243	0.126
total	242	0.129
total	241	0.132
total	240	0.135
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.146
total	235	0.149
total	234	0.153
total	233	0.156
total	232	0.159
total	231	0.162
total	230	0.166
total	229	0.169
total	228	0.173
total	227	0.177
total	226	0.181
total	225	0.184
total	224	0.188
total	223	0.192
total	222	0.196
total	221	0.200
total	220	0.204
total	219	0.208
total	218	0.212
total	217	0.217
total	216	0.221
total	215	0.226
total	214	0.230
total	213	0.235
total	212	0.240
total	211	0.245
total	210	0.250
total	209	0.255
total	208	0.260
total	207	0.265
total	206	0.271
total	205	0.275
total	204	0.280
total	203	0.286
total	202	0.291
total	201	0.296
total	200	0.301
total	199	0.307
total	198	0.312
total	197	0.317
total	196	0.323
total	195	0.329
total	194	0.335
total	193	0.341
total	192	0.347
total	191	0.353
total	190	0.359
total	189	0.365
total	188	0.371
total	187	0.377
total	186	0.383
total	185	0.389
total	184	0.395
total	183	0.402
total	182	0.408
total	181	0.414
total	180	0.420
total	179	0.426
total	178	0.432
total	177	0.438
total	176	0.443
total	175	0.450
total	174	0.456
total	173	0.462
total	172	0.468
total	171	0.474
total	170	0.480
total	169	0.485
total	168	0.491
total	167	0.496
total	166	0.502
total	165	0.507
total	164	0.513
total	163	0.518
total	162	0.524
total	161	0.530
total	160	0.535
total	159	0.540
total	158	0.546
total	157	0.552
total	156	0.558
total	155	0.563
total	154	0.569
total	153	0.574
total	152	0.579
total	151	0.585
total	150	0.591
total	149	0.597
total	148	0.602
total	147	0.608
total	146	0.614
total	145	0.619
total	144	0.625
total	143	0.631
total	142	0.638
total	141	0.644
total	140	0.650
total	139	0.656
total	138	0.662
total	137	0.668
total	136	0.675
total	135	0.681
total	134	0.686
total	133	0.692
total	132	0.698
total	131	0.704
total	130	0.710
total	129	0.715
total	128	0.721
total	127	0.727
total	126	0.733
total	125	0.739
total	124	0.745
total	123	0.750
total	122	0.756
total	121	0.761
total	120	0.766
total	119	0.772
total	118	0.777
total	117	0.783
total	116	0.788
total	115	0.793
total	114	0.798
total	113	0.803
total	112	0.807
total	111	0.812
total	110	0.817
total	109	0.822
total	108	0.826
total	107	0.831
total	106	0.836
total	105	0.841
total	104	0.845
total	103	0.850
total	102	0.854
total	101	0.859
total	100	0.863
total	99	0.867
total	98	0.871
total	97	0.875
total	96	0.879
total	95	0.883
total	94	0.887
total	93	0.891
total	92	0.895
total	91	0.900
total	90	0.904
total	89	0.907
total	88	0.911
total	87	0.915
total	86	0.918
total	85	0.921
total	84	0.925
total	83	0.927
total	82	0.931
total	81	0.934
total	80	0.937
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.948
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.957
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
