total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.009
total	335	0.009
total	334	0.009
total	333	0.009
total	332	0.010
total	331	0.010
total	330	0.011
total	329	0.011
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.017
total	312	0.017
total	311	0.017
total	310	0.017
total	309	0.018
total	308	0.018
total	307	0.018
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.019
total	302	0.019
total	301	0.020
total	300	0.020
total	299	0.020
total	298	0.020
total	297	0.020
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.021
total	292	0.021
total	291	0.022
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.023
total	286	0.023
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.024
total	281	0.024
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.025
total	276	0.025
total	275	0.025
total	274	0.025
total	273	0.026
total	272	0.026
total	271	0.027
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.032
total	262	0.033
total	261	0.034
total	260	0.034
total	259	0.035
total	258	0.035
total	257	0.035
total	256	0.036
total	255	0.036
total	254	0.036
total	253	0.038
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.041
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.045
total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.050
total	240	0.052
total	239	0.053
total	238	0.054
total	237	0.056
total	236	0.057
total	235	0.058
total	234	0.059
total	233	0.061
total	232	0.062
total	231	0.062
total	230	0.064
total	229	0.065
total	228	0.067
total	227	0.068
total	226	0.069
total	225	0.070
total	224	0.070
total	223	0.071
total	222	0.072
total	221	0.073
total	220	0.074
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.081
total	215	0.083
total	214	0.085
total	213	0.086
total	212	0.088
total	211	0.091
total	210	0.092
total	209	0.094
total	208	0.095
total	207	0.097
total	206	0.098
total	205	0.099
total	204	0.102
total	203	0.104
total	202	0.106
total	201	0.108
total	200	0.111
total	199	0.113
total	198	0.116
total	197	0.119
total	196	0.122
total	195	0.126
total	194	0.130
total	193	0.134
total	192	0.138
total	191	0.142
total	190	0.146
total	189	0.149
total	188	0.153
total	187	0.156
total	186	0.160
total	185	0.164
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.181
total	180	0.184
total	179	0.188
total	178	0.192
total	177	0.195
total	176	0.199
total	175	0.203
total	174	0.207
total	173	0.212
total	172	0.216
total	171	0.220
total	170	0.225
total	169	0.231
total	168	0.237
total	167	0.244
total	166	0.250
total	165	0.255
total	164	0.259
total	163	0.263
total	162	0.267
total	161	0.273
total	160	0.280
total	159	0.285
total	158	0.290
total	157	0.294
total	156	0.298
total	155	0.302
total	154	0.307
total	153	0.311
total	152	0.317
total	151	0.323
total	150	0.329
total	149	0.335
total	148	0.343
total	147	0.350
total	146	0.359
total	145	0.365
total	144	0.372
total	143	0.379
total	142	0.384
total	141	0.391
total	140	0.397
total	139	0.404
total	138	0.412
total	137	0.420
total	136	0.428
total	135	0.438
total	134	0.447
total	133	0.454
total	132	0.461
total	131	0.467
total	130	0.474
total	129	0.480
total	128	0.486
total	127	0.493
total	126	0.502
total	125	0.509
total	124	0.515
total	123	0.522
total	122	0.528
total	121	0.534
total	120	0.539
total	119	0.545
total	118	0.550
total	117	0.555
total	116	0.561
total	115	0.566
total	114	0.570
total	113	0.575
total	112	0.581
total	111	0.586
total	110	0.593
total	109	0.601
total	108	0.607
total	107	0.613
total	106	0.617
total	105	0.622
total	104	0.627
total	103	0.632
total	102	0.637
total	101	0.642
total	100	0.647
total	99	0.653
total	98	0.661
total	97	0.667
total	96	0.673
total	95	0.678
total	94	0.683
total	93	0.689
total	92	0.697
total	91	0.703
total	90	0.710
total	89	0.716
total	88	0.721
total	87	0.725
total	86	0.730
total	85	0.734
total	84	0.738
total	83	0.742
total	82	0.746
total	81	0.751
total	80	0.757
total	79	0.761
