total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.003
total	405	0.003
total	404	0.003
total	403	0.003
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.004
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.009
total	377	0.009
total	376	0.009
total	375	0.009
total	374	0.010
total	373	0.010
total	372	0.010
total	371	0.010
total	370	0.011
total	369	0.011
total	368	0.011
total	367	0.012
total	366	0.012
total	365	0.012
total	364	0.012
total	363	0.013
total	362	0.013
total	361	0.013
total	360	0.014
total	359	0.014
total	358	0.014
total	357	0.015
total	356	0.015
total	355	0.015
total	354	0.016
total	353	0.016
total	352	0.016
total	351	0.017
total	350	0.017
total	349	0.017
total	348	0.018
total	347	0.018
total	346	0.019
total	345	0.019
total	344	0.020
total	343	0.020
total	342	0.021
total	341	0.021
total	340	0.021
total	339	0.022
total	338	0.022
total	337	0.023
total	336	0.023
total	335	0.024
total	334	0.025
total	333	0.025
total	332	0.026
total	331	0.026
total	330	0.027
total	329	0.028
total	328	0.028
total	327	0.029
total	326	0.030
total	325	0.031
total	324	0.031
total	323	0.032
total	322	0.033
total	321	0.034
total	320	0.035
total	319	0.036
total	318	0.036
total	317	0.037
total	316	0.038
total	315	0.039
total	314	0.040
total	313	0.041
total	312	0.042
total	311	0.043
total	310	0.044
total	309	0.045
total	308	0.046
total	307	0.047
total	306	0.048
total	305	0.049
total	304	0.050
total	303	0.051
total	302	0.053
total	301	0.054
total	300	0.055
total	299	0.056
total	298	0.057
total	297	0.059
total	296	0.060
total	295	0.061
total	294	0.063
total	293	0.064
total	292	0.065
total	291	0.066
total	290	0.068
total	289	0.069
total	288	0.071
total	287	0.072
total	286	0.074
total	285	0.076
total	284	0.077
total	283	0.079
total	282	0.081
total	281	0.083
total	280	0.084
total	279	0.086
total	278	0.088
total	277	0.090
total	276	0.092
total	275	0.094
total	274	0.096
total	273	0.098
total	272	0.100
total	271	0.102
total	270	0.104
total	269	0.107
total	268	0.109
total	267	0.111
total	266	0.113
total	265	0.115
total	264	0.117
total	263	0.120
total	262	0.122
total	261	0.125
total	260	0.127
total	259	0.130
total	258	0.133
total	257	0.136
total	256	0.138
total	255	0.141
total	254	0.144
total	253	0.147
total	252	0.150
total	251	0.152
total	250	0.155
total	249	0.158
total	248	0.161
total	247	0.164
total	246	0.167
total	245	0.170
total	244	0.173
total	243	0.177
total	242	0.180
total	241	0.183
total	240	0.186
total	239	0.190
total	238	0.193
total	237	0.197
total	236	0.201
total	235	0.205
total	234	0.209
total	233	0.213
total	232	0.216
total	231	0.220
total	230	0.224
total	229	0.228
total	228	0.232
total	227	0.236
total	226	0.240
total	225	0.244
total	224	0.248
total	223	0.252
total	222	0.256
total	221	0.260
total	220	0.264
total	219	0.268
total	218	0.272
total	217	0.276
total	216	0.280
total	215	0.284
total	214	0.288
total	213	0.293
total	212	0.297
total	211	0.301
total	210	0.306
total	209	0.310
total	208	0.315
total	207	0.320
total	206	0.325
total	205	0.329
total	204	0.333
total	203	0.338
total	202	0.343
total	201	0.347
total	200	0.352
total	199	0.357
total	198	0.362
total	197	0.366
total	196	0.371
total	195	0.376
total	194	0.380
total	193	0.385
total	192	0.390
total	191	0.395
total	190	0.400
total	189	0.405
total	188	0.409
total	187	0.414
total	186	0.419
total	185	0.424
total	184	0.429
total	183	0.434
total	182	0.439
total	181	0.444
total	180	0.449
total	179	0.455
total	178	0.460
total	177	0.465
total	176	0.470
total	175	0.476
total	174	0.481
total	173	0.487
total	172	0.492
total	171	0.497
total	170	0.502
total	169	0.508
total	168	0.513
total	167	0.519
total	166	0.525
total	165	0.530
total	164	0.536
total	163	0.541
total	162	0.546
total	161	0.552
total	160	0.558
total	159	0.563
total	158	0.569
total	157	0.574
total	156	0.580
total	155	0.586
total	154	0.591
total	153	0.597
total	152	0.603
total	151	0.608
total	150	0.614
total	149	0.619
total	148	0.625
total	147	0.630
total	146	0.636
total	145	0.642
total	144	0.647
total	143	0.653
total	142	0.658
total	141	0.664
total	140	0.669
total	139	0.674
total	138	0.680
total	137	0.685
total	136	0.690
total	135	0.695
total	134	0.700
total	133	0.706
total	132	0.711
total	131	0.716
total	130	0.721
total	129	0.726
total	128	0.731
total	127	0.736
total	126	0.740
total	125	0.745
total	124	0.750
total	123	0.755
total	122	0.760
total	121	0.765
total	120	0.770
total	119	0.775
total	118	0.780
total	117	0.785
total	116	0.790
total	115	0.795
total	114	0.800
total	113	0.804
total	112	0.809
total	111	0.814
total	110	0.818
total	109	0.823
total	108	0.828
total	107	0.832
total	106	0.836
total	105	0.840
total	104	0.845
total	103	0.848
total	102	0.852
total	101	0.856
total	100	0.860
total	99	0.864
total	98	0.868
total	97	0.872
total	96	0.876
total	95	0.880
total	94	0.883
total	93	0.886
total	92	0.890
total	91	0.894
total	90	0.897
total	89	0.901
total	88	0.905
total	87	0.908
total	86	0.911
total	85	0.914
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.934
total	77	0.937
total	76	0.939
total	75	0.942
total	74	0.944
total	73	0.947
total	72	0.949
total	71	0.951
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.973
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.995
total	0	1.000
