total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.015
total	234	0.015
total	233	0.016
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.031
total	217	0.032
total	216	0.033
total	215	0.034
total	214	0.036
total	213	0.037
total	212	0.038
total	211	0.040
total	210	0.041
total	209	0.043
total	208	0.044
total	207	0.046
total	206	0.047
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.056
total	200	0.058
total	199	0.060
total	198	0.062
total	197	0.064
total	196	0.067
total	195	0.069
total	194	0.072
total	193	0.074
total	192	0.077
total	191	0.079
total	190	0.082
total	189	0.085
total	188	0.087
total	187	0.090
total	186	0.093
total	185	0.096
total	184	0.099
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.111
total	179	0.114
total	178	0.118
total	177	0.121
total	176	0.125
total	175	0.128
total	174	0.132
total	173	0.136
total	172	0.140
total	171	0.144
total	170	0.148
total	169	0.152
total	168	0.156
total	167	0.160
total	166	0.164
total	165	0.169
total	164	0.173
total	163	0.177
total	162	0.182
total	161	0.187
total	160	0.191
total	159	0.196
total	158	0.201
total	157	0.206
total	156	0.212
total	155	0.217
total	154	0.223
total	153	0.228
total	152	0.234
total	151	0.239
total	150	0.245
total	149	0.251
total	148	0.257
total	147	0.263
total	146	0.269
total	145	0.275
total	144	0.282
total	143	0.288
total	142	0.295
total	141	0.301
total	140	0.308
total	139	0.314
total	138	0.321
total	137	0.329
total	136	0.336
total	135	0.343
total	134	0.350
total	133	0.358
total	132	0.365
total	131	0.372
total	130	0.379
total	129	0.386
total	128	0.394
total	127	0.402
total	126	0.410
total	125	0.418
total	124	0.426
total	123	0.434
total	122	0.443
total	121	0.451
total	120	0.459
total	119	0.467
total	118	0.475
total	117	0.484
total	116	0.492
total	115	0.500
total	114	0.509
total	113	0.517
total	112	0.526
total	111	0.535
total	110	0.543
total	109	0.552
total	108	0.561
total	107	0.570
total	106	0.579
total	105	0.588
total	104	0.597
total	103	0.606
total	102	0.615
total	101	0.624
total	100	0.633
total	99	0.641
total	98	0.650
total	97	0.658
total	96	0.667
total	95	0.676
total	94	0.684
total	93	0.693
total	92	0.701
total	91	0.710
total	90	0.718
total	89	0.726
total	88	0.734
total	87	0.742
total	86	0.750
total	85	0.759
total	84	0.766
total	83	0.774
total	82	0.782
total	81	0.789
total	80	0.797
total	79	0.804
total	78	0.811
total	77	0.818
total	76	0.825
total	75	0.832
total	74	0.839
total	73	0.846
total	72	0.852
total	71	0.859
total	70	0.865
total	69	0.871
total	68	0.877
total	67	0.883
total	66	0.889
total	65	0.895
total	64	0.900
total	63	0.905
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
