total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.015
total	284	0.015
total	283	0.016
total	282	0.016
total	281	0.017
total	280	0.018
total	279	0.018
total	278	0.019
total	277	0.020
total	276	0.020
total	275	0.021
total	274	0.022
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.026
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.038
total	256	0.039
total	255	0.040
total	254	0.041
total	253	0.043
total	252	0.044
total	251	0.045
total	250	0.047
total	249	0.048
total	248	0.050
total	247	0.051
total	246	0.053
total	245	0.054
total	244	0.056
total	243	0.058
total	242	0.059
total	241	0.061
total	240	0.063
total	239	0.065
total	238	0.067
total	237	0.069
total	236	0.071
total	235	0.073
total	234	0.075
total	233	0.078
total	232	0.080
total	231	0.082
total	230	0.084
total	229	0.087
total	228	0.089
total	227	0.091
total	226	0.094
total	225	0.097
total	224	0.099
total	223	0.102
total	222	0.105
total	221	0.108
total	220	0.111
total	219	0.114
total	218	0.117
total	217	0.120
total	216	0.123
total	215	0.126
total	214	0.129
total	213	0.133
total	212	0.136
total	211	0.139
total	210	0.143
total	209	0.146
total	208	0.150
total	207	0.154
total	206	0.157
total	205	0.161
total	204	0.165
total	203	0.169
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.187
total	198	0.191
total	197	0.196
total	196	0.200
total	195	0.205
total	194	0.210
total	193	0.215
total	192	0.219
total	191	0.224
total	190	0.229
total	189	0.234
total	188	0.239
total	187	0.244
total	186	0.250
total	185	0.255
total	184	0.260
total	183	0.265
total	182	0.271
total	181	0.276
total	180	0.282
total	179	0.287
total	178	0.293
total	177	0.299
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.335
total	170	0.341
total	169	0.347
total	168	0.353
total	167	0.359
total	166	0.366
total	165	0.372
total	164	0.378
total	163	0.385
total	162	0.392
total	161	0.398
total	160	0.405
total	159	0.412
total	158	0.419
total	157	0.426
total	156	0.433
total	155	0.439
total	154	0.446
total	153	0.453
total	152	0.461
total	151	0.468
total	150	0.475
total	149	0.482
total	148	0.489
total	147	0.497
total	146	0.504
total	145	0.511
total	144	0.518
total	143	0.525
total	142	0.533
total	141	0.540
total	140	0.548
total	139	0.555
total	138	0.563
total	137	0.570
total	136	0.578
total	135	0.585
total	134	0.592
total	133	0.599
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.629
total	128	0.636
total	127	0.643
total	126	0.650
total	125	0.657
total	124	0.664
total	123	0.671
total	122	0.678
total	121	0.685
total	120	0.692
total	119	0.699
total	118	0.706
total	117	0.712
total	116	0.719
total	115	0.725
total	114	0.731
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.756
total	109	0.763
total	108	0.769
total	107	0.775
total	106	0.781
total	105	0.787
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.809
total	100	0.815
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.837
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.862
total	90	0.866
total	89	0.871
total	88	0.876
total	87	0.880
total	86	0.884
total	85	0.889
total	84	0.893
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.916
total	77	0.920
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
