total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.015
total	221	0.015
total	220	0.016
total	219	0.017
total	218	0.018
total	217	0.019
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.024
total	209	0.025
total	208	0.026
total	207	0.027
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.036
total	200	0.038
total	199	0.040
total	198	0.043
total	197	0.045
total	196	0.047
total	195	0.049
total	194	0.051
total	193	0.053
total	192	0.056
total	191	0.058
total	190	0.061
total	189	0.063
total	188	0.066
total	187	0.068
total	186	0.071
total	185	0.074
total	184	0.077
total	183	0.080
total	182	0.083
total	181	0.086
total	180	0.089
total	179	0.093
total	178	0.097
total	177	0.100
total	176	0.104
total	175	0.107
total	174	0.111
total	173	0.114
total	172	0.118
total	171	0.123
total	170	0.127
total	169	0.131
total	168	0.135
total	167	0.140
total	166	0.145
total	165	0.151
total	164	0.156
total	163	0.161
total	162	0.167
total	161	0.172
total	160	0.177
total	159	0.184
total	158	0.191
total	157	0.198
total	156	0.205
total	155	0.211
total	154	0.217
total	153	0.224
total	152	0.230
total	151	0.237
total	150	0.244
total	149	0.250
total	148	0.257
total	147	0.264
total	146	0.271
total	145	0.279
total	144	0.287
total	143	0.296
total	142	0.304
total	141	0.312
total	140	0.319
total	139	0.328
total	138	0.336
total	137	0.345
total	136	0.354
total	135	0.363
total	134	0.372
total	133	0.382
total	132	0.390
total	131	0.399
total	130	0.409
total	129	0.418
total	128	0.426
total	127	0.434
total	126	0.443
total	125	0.452
total	124	0.460
total	123	0.469
total	122	0.478
total	121	0.487
total	120	0.495
total	119	0.502
total	118	0.510
total	117	0.519
total	116	0.527
total	115	0.534
total	114	0.542
total	113	0.550
total	112	0.558
total	111	0.565
total	110	0.573
total	109	0.581
total	108	0.588
total	107	0.595
total	106	0.603
total	105	0.610
total	104	0.618
total	103	0.626
total	102	0.634
total	101	0.642
total	100	0.650
total	99	0.659
total	98	0.669
total	97	0.679
total	96	0.688
total	95	0.698
total	94	0.708
total	93	0.716
total	92	0.725
total	91	0.734
total	90	0.742
total	89	0.751
total	88	0.758
total	87	0.766
total	86	0.775
total	85	0.782
total	84	0.790
total	83	0.797
total	82	0.804
total	81	0.812
total	80	0.819
total	79	0.826
total	78	0.833
total	77	0.840
total	76	0.847
total	75	0.855
total	74	0.862
total	73	0.867
total	72	0.873
total	71	0.880
total	70	0.885
total	69	0.891
total	68	0.897
total	67	0.901
total	66	0.906
total	65	0.911
total	64	0.916
total	63	0.919
total	62	0.924
total	61	0.928
total	60	0.933
total	59	0.937
total	58	0.941
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.956
total	53	0.960
total	52	0.964
total	51	0.968
total	50	0.971
total	49	0.974
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.993
total	37	0.993
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
