total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.004
total	312	0.005
total	311	0.006
total	310	0.006
total	309	0.007
total	308	0.008
total	307	0.009
total	306	0.010
total	305	0.011
total	304	0.012
total	303	0.012
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.016
total	296	0.017
total	295	0.017
total	294	0.018
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.021
total	281	0.021
total	280	0.021
total	279	0.022
total	278	0.022
total	277	0.022
total	276	0.022
total	275	0.022
total	274	0.022
total	273	0.022
total	272	0.022
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.023
total	267	0.023
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.024
total	262	0.024
total	261	0.024
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.026
total	256	0.026
total	255	0.027
total	254	0.027
total	253	0.027
total	252	0.027
total	251	0.028
total	250	0.028
total	249	0.028
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.030
total	244	0.030
total	243	0.031
total	242	0.031
total	241	0.031
total	240	0.032
total	239	0.032
total	238	0.033
total	237	0.033
total	236	0.034
total	235	0.034
total	234	0.035
total	233	0.035
total	232	0.036
total	231	0.037
total	230	0.038
total	229	0.039
total	228	0.040
total	227	0.040
total	226	0.041
total	225	0.042
total	224	0.043
total	223	0.043
total	222	0.044
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.053
total	214	0.056
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.064
total	209	0.065
total	208	0.067
total	207	0.070
total	206	0.073
total	205	0.076
total	204	0.078
total	203	0.081
total	202	0.083
total	201	0.085
total	200	0.087
total	199	0.090
total	198	0.093
total	197	0.095
total	196	0.099
total	195	0.102
total	194	0.105
total	193	0.109
total	192	0.113
total	191	0.116
total	190	0.119
total	189	0.122
total	188	0.125
total	187	0.129
total	186	0.133
total	185	0.135
total	184	0.137
total	183	0.140
total	182	0.143
total	181	0.145
total	180	0.148
total	179	0.153
total	178	0.158
total	177	0.162
total	176	0.166
total	175	0.170
total	174	0.175
total	173	0.180
total	172	0.184
total	171	0.188
total	170	0.191
total	169	0.196
total	168	0.200
total	167	0.204
total	166	0.209
total	165	0.213
total	164	0.217
total	163	0.222
total	162	0.227
total	161	0.230
total	160	0.236
total	159	0.241
total	158	0.247
total	157	0.253
total	156	0.258
total	155	0.262
total	154	0.268
total	153	0.273
total	152	0.278
total	151	0.283
total	150	0.288
total	149	0.294
total	148	0.299
total	147	0.304
total	146	0.311
total	145	0.319
total	144	0.327
total	143	0.335
total	142	0.341
total	141	0.346
total	140	0.353
total	139	0.358
total	138	0.364
total	137	0.370
total	136	0.377
total	135	0.385
total	134	0.391
total	133	0.397
total	132	0.404
total	131	0.410
total	130	0.416
total	129	0.422
total	128	0.430
total	127	0.438
total	126	0.445
total	125	0.451
total	124	0.459
total	123	0.465
total	122	0.472
total	121	0.479
total	120	0.487
total	119	0.494
total	118	0.503
total	117	0.511
total	116	0.518
total	115	0.524
total	114	0.532
total	113	0.539
total	112	0.545
total	111	0.551
total	110	0.558
total	109	0.566
total	108	0.573
total	107	0.581
total	106	0.588
total	105	0.596
total	104	0.602
total	103	0.609
total	102	0.617
total	101	0.626
total	100	0.632
total	99	0.639
total	98	0.645
total	97	0.653
total	96	0.658
total	95	0.665
total	94	0.673
total	93	0.681
total	92	0.688
total	91	0.695
total	90	0.700
total	89	0.706
total	88	0.712
total	87	0.717
total	86	0.722
total	85	0.726
total	84	0.731
total	83	0.737
total	82	0.742
total	81	0.748
total	80	0.752
total	79	0.759
total	78	0.763
total	77	0.769
total	76	0.773
total	75	0.776
total	74	0.780
total	73	0.785
total	72	0.790
total	71	0.795
total	70	0.800
total	69	0.804
total	68	0.807
total	67	0.810
total	66	0.814
total	65	0.819
total	64	0.823
total	63	0.825
total	62	0.829
total	61	0.833
total	60	0.837
total	59	0.842
total	58	0.847
total	57	0.851
total	56	0.855
total	55	0.859
total	54	0.862
total	53	0.865
total	52	0.869
total	51	0.871
total	50	0.875
total	49	0.878
total	48	0.880
total	47	0.883
total	46	0.886
total	45	0.888
total	44	0.892
total	43	0.895
total	42	0.899
total	41	0.903
total	40	0.908
total	39	0.911
total	38	0.914
total	37	0.916
total	36	0.917
total	35	0.919
total	34	0.920
total	33	0.921
total	32	0.922
total	31	0.923
total	30	0.924
total	29	0.924
total	28	0.926
total	27	0.926
total	26	0.927
total	25	0.927
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.928
total	6	0.928
total	5	0.928
total	4	0.928
total	3	0.932
total	2	0.932
total	1	0.943
total	0	1.000
