total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.010
total	327	0.010
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.024
total	303	0.025
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.028
total	298	0.029
total	297	0.030
total	296	0.031
total	295	0.032
total	294	0.033
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.044
total	285	0.045
total	284	0.047
total	283	0.049
total	282	0.051
total	281	0.053
total	280	0.055
total	279	0.057
total	278	0.059
total	277	0.061
total	276	0.063
total	275	0.065
total	274	0.067
total	273	0.069
total	272	0.070
total	271	0.072
total	270	0.075
total	269	0.077
total	268	0.079
total	267	0.081
total	266	0.083
total	265	0.085
total	264	0.087
total	263	0.089
total	262	0.091
total	261	0.093
total	260	0.095
total	259	0.097
total	258	0.100
total	257	0.102
total	256	0.105
total	255	0.108
total	254	0.111
total	253	0.114
total	252	0.117
total	251	0.119
total	250	0.123
total	249	0.126
total	248	0.129
total	247	0.132
total	246	0.136
total	245	0.139
total	244	0.143
total	243	0.146
total	242	0.149
total	241	0.153
total	240	0.156
total	239	0.160
total	238	0.164
total	237	0.168
total	236	0.171
total	235	0.175
total	234	0.179
total	233	0.183
total	232	0.187
total	231	0.191
total	230	0.194
total	229	0.198
total	228	0.201
total	227	0.205
total	226	0.209
total	225	0.214
total	224	0.219
total	223	0.223
total	222	0.227
total	221	0.232
total	220	0.236
total	219	0.241
total	218	0.245
total	217	0.249
total	216	0.253
total	215	0.258
total	214	0.262
total	213	0.267
total	212	0.271
total	211	0.276
total	210	0.281
total	209	0.285
total	208	0.290
total	207	0.295
total	206	0.299
total	205	0.304
total	204	0.309
total	203	0.313
total	202	0.318
total	201	0.323
total	200	0.328
total	199	0.334
total	198	0.339
total	197	0.344
total	196	0.349
total	195	0.354
total	194	0.359
total	193	0.364
total	192	0.370
total	191	0.376
total	190	0.382
total	189	0.388
total	188	0.394
total	187	0.400
total	186	0.406
total	185	0.412
total	184	0.417
total	183	0.423
total	182	0.429
total	181	0.435
total	180	0.442
total	179	0.448
total	178	0.455
total	177	0.461
total	176	0.467
total	175	0.473
total	174	0.479
total	173	0.485
total	172	0.492
total	171	0.499
total	170	0.505
total	169	0.511
total	168	0.517
total	167	0.524
total	166	0.530
total	165	0.536
total	164	0.542
total	163	0.548
total	162	0.554
total	161	0.561
total	160	0.567
total	159	0.574
total	158	0.581
total	157	0.588
total	156	0.594
total	155	0.601
total	154	0.607
total	153	0.615
total	152	0.621
total	151	0.627
total	150	0.633
total	149	0.640
total	148	0.646
total	147	0.653
total	146	0.659
total	145	0.665
total	144	0.672
total	143	0.678
total	142	0.684
total	141	0.691
total	140	0.696
total	139	0.702
total	138	0.707
total	137	0.713
total	136	0.719
total	135	0.725
total	134	0.730
total	133	0.736
total	132	0.742
total	131	0.747
total	130	0.753
total	129	0.758
total	128	0.763
total	127	0.768
total	126	0.774
total	125	0.779
total	124	0.784
total	123	0.789
total	122	0.793
total	121	0.798
total	120	0.803
total	119	0.808
total	118	0.814
total	117	0.819
total	116	0.824
total	115	0.829
total	114	0.834
total	113	0.838
total	112	0.843
total	111	0.847
total	110	0.851
total	109	0.856
total	108	0.860
total	107	0.865
total	106	0.870
total	105	0.874
total	104	0.877
total	103	0.882
total	102	0.885
total	101	0.889
