total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.007
total	255	0.007
total	254	0.007
total	253	0.008
total	252	0.008
total	251	0.008
total	250	0.009
total	249	0.009
total	248	0.010
total	247	0.010
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.016
total	236	0.017
total	235	0.017
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.038
total	214	0.039
total	213	0.041
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.046
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.070
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.078
total	192	0.080
total	191	0.083
total	190	0.085
total	189	0.088
total	188	0.090
total	187	0.093
total	186	0.095
total	185	0.098
total	184	0.101
total	183	0.104
total	182	0.107
total	181	0.110
total	180	0.113
total	179	0.116
total	178	0.119
total	177	0.123
total	176	0.126
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.145
total	170	0.149
total	169	0.153
total	168	0.157
total	167	0.162
total	166	0.166
total	165	0.170
total	164	0.175
total	163	0.179
total	162	0.184
total	161	0.189
total	160	0.194
total	159	0.199
total	158	0.204
total	157	0.209
total	156	0.215
total	155	0.221
total	154	0.226
total	153	0.232
total	152	0.237
total	151	0.243
total	150	0.250
total	149	0.256
total	148	0.262
total	147	0.268
total	146	0.274
total	145	0.281
total	144	0.287
total	143	0.294
total	142	0.300
total	141	0.307
total	140	0.314
total	139	0.321
total	138	0.328
total	137	0.335
total	136	0.342
total	135	0.350
total	134	0.358
total	133	0.366
total	132	0.373
total	131	0.381
total	130	0.388
total	129	0.396
total	128	0.404
total	127	0.411
total	126	0.419
total	125	0.428
total	124	0.436
total	123	0.445
total	122	0.454
total	121	0.462
total	120	0.471
total	119	0.479
total	118	0.488
total	117	0.496
total	116	0.505
total	115	0.513
total	114	0.522
total	113	0.530
total	112	0.539
total	111	0.548
total	110	0.556
total	109	0.565
total	108	0.573
total	107	0.581
total	106	0.590
total	105	0.598
total	104	0.607
total	103	0.615
total	102	0.624
total	101	0.632
total	100	0.641
total	99	0.650
total	98	0.658
total	97	0.666
total	96	0.674
total	95	0.682
total	94	0.690
total	93	0.698
total	92	0.706
total	91	0.713
total	90	0.721
total	89	0.728
total	88	0.736
total	87	0.744
total	86	0.751
total	85	0.758
total	84	0.766
total	83	0.773
total	82	0.780
total	81	0.788
total	80	0.795
total	79	0.802
total	78	0.809
total	77	0.816
total	76	0.822
total	75	0.828
total	74	0.835
total	73	0.841
total	72	0.848
total	71	0.854
total	70	0.860
total	69	0.866
total	68	0.871
total	67	0.877
total	66	0.883
total	65	0.888
total	64	0.893
total	63	0.899
total	62	0.904
total	61	0.908
total	60	0.913
total	59	0.917
total	58	0.921
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
