total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.014
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.025
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.044
total	269	0.045
total	268	0.047
total	267	0.048
total	266	0.050
total	265	0.051
total	264	0.053
total	263	0.055
total	262	0.056
total	261	0.058
total	260	0.060
total	259	0.062
total	258	0.064
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.073
total	252	0.075
total	251	0.077
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.087
total	246	0.089
total	245	0.092
total	244	0.094
total	243	0.097
total	242	0.100
total	241	0.103
total	240	0.106
total	239	0.110
total	238	0.113
total	237	0.117
total	236	0.120
total	235	0.124
total	234	0.127
total	233	0.131
total	232	0.135
total	231	0.138
total	230	0.142
total	229	0.146
total	228	0.150
total	227	0.154
total	226	0.158
total	225	0.163
total	224	0.167
total	223	0.171
