total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.021
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.031
total	210	0.032
total	209	0.033
total	208	0.035
total	207	0.036
total	206	0.037
total	205	0.039
total	204	0.040
total	203	0.042
total	202	0.044
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.084
total	183	0.087
total	182	0.090
total	181	0.093
total	180	0.096
total	179	0.099
total	178	0.102
total	177	0.105
total	176	0.109
total	175	0.112
total	174	0.115
total	173	0.119
total	172	0.123
total	171	0.127
total	170	0.131
total	169	0.135
total	168	0.139
total	167	0.143
total	166	0.147
total	165	0.151
total	164	0.156
total	163	0.160
total	162	0.165
total	161	0.170
total	160	0.175
total	159	0.180
total	158	0.185
total	157	0.190
total	156	0.196
total	155	0.202
total	154	0.207
total	153	0.213
total	152	0.218
total	151	0.224
total	150	0.231
total	149	0.237
total	148	0.243
total	147	0.250
total	146	0.257
total	145	0.264
total	144	0.271
total	143	0.277
total	142	0.285
total	141	0.292
total	140	0.299
total	139	0.306
total	138	0.313
total	137	0.320
total	136	0.327
total	135	0.335
total	134	0.342
total	133	0.350
total	132	0.358
total	131	0.366
total	130	0.374
total	129	0.382
total	128	0.390
total	127	0.398
total	126	0.407
total	125	0.415
total	124	0.424
total	123	0.433
total	122	0.442
total	121	0.451
total	120	0.460
total	119	0.469
total	118	0.479
total	117	0.488
total	116	0.497
total	115	0.507
total	114	0.516
total	113	0.525
total	112	0.534
total	111	0.543
total	110	0.552
total	109	0.561
total	108	0.571
total	107	0.580
total	106	0.589
total	105	0.599
total	104	0.608
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.645
total	99	0.655
total	98	0.664
total	97	0.673
total	96	0.682
total	95	0.692
total	94	0.700
total	93	0.709
total	92	0.718
total	91	0.727
total	90	0.735
total	89	0.744
total	88	0.753
total	87	0.761
total	86	0.769
total	85	0.777
total	84	0.785
total	83	0.793
total	82	0.801
total	81	0.808
total	80	0.816
total	79	0.823
total	78	0.830
total	77	0.837
total	76	0.844
total	75	0.850
total	74	0.857
total	73	0.864
total	72	0.870
total	71	0.877
total	70	0.883
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.905
total	65	0.910
total	64	0.915
total	63	0.919
total	62	0.924
total	61	0.928
total	60	0.933
total	59	0.937
total	58	0.941
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.970
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
