total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.007
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.010
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.014
total	315	0.014
total	314	0.015
total	313	0.015
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.018
total	308	0.019
total	307	0.019
total	306	0.020
total	305	0.020
total	304	0.021
total	303	0.022
total	302	0.023
total	301	0.023
total	300	0.024
total	299	0.025
total	298	0.026
total	297	0.027
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.032
total	290	0.032
total	289	0.033
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.037
total	284	0.038
total	283	0.039
total	282	0.041
total	281	0.042
total	280	0.043
total	279	0.044
total	278	0.045
total	277	0.047
total	276	0.048
total	275	0.050
total	274	0.051
total	273	0.053
total	272	0.055
total	271	0.056
total	270	0.058
total	269	0.059
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.068
total	263	0.070
total	262	0.071
total	261	0.073
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.084
total	255	0.086
total	254	0.089
total	253	0.091
total	252	0.093
total	251	0.095
total	250	0.097
total	249	0.099
total	248	0.102
total	247	0.104
total	246	0.107
total	245	0.109
total	244	0.111
total	243	0.114
total	242	0.116
total	241	0.119
total	240	0.122
total	239	0.124
total	238	0.127
total	237	0.130
total	236	0.133
total	235	0.136
total	234	0.139
total	233	0.142
total	232	0.146
total	231	0.149
total	230	0.153
total	229	0.156
total	228	0.160
total	227	0.163
total	226	0.167
total	225	0.170
total	224	0.174
total	223	0.177
total	222	0.180
total	221	0.184
total	220	0.188
total	219	0.191
total	218	0.195
total	217	0.198
total	216	0.202
total	215	0.207
total	214	0.211
total	213	0.215
total	212	0.219
total	211	0.224
total	210	0.229
total	209	0.234
total	208	0.239
total	207	0.244
total	206	0.249
total	205	0.255
total	204	0.260
total	203	0.266
total	202	0.271
total	201	0.276
total	200	0.282
total	199	0.287
total	198	0.292
total	197	0.298
total	196	0.303
total	195	0.309
total	194	0.314
total	193	0.319
total	192	0.325
total	191	0.331
total	190	0.337
total	189	0.343
total	188	0.349
total	187	0.355
total	186	0.361
total	185	0.367
total	184	0.373
total	183	0.378
total	182	0.384
total	181	0.390
total	180	0.396
total	179	0.402
total	178	0.408
total	177	0.414
total	176	0.421
total	175	0.427
total	174	0.433
total	173	0.440
total	172	0.446
total	171	0.453
total	170	0.460
total	169	0.466
total	168	0.473
total	167	0.480
total	166	0.487
total	165	0.494
total	164	0.500
total	163	0.507
total	162	0.515
total	161	0.522
total	160	0.529
total	159	0.536
total	158	0.543
total	157	0.551
total	156	0.557
total	155	0.565
total	154	0.572
total	153	0.579
total	152	0.586
total	151	0.593
total	150	0.599
total	149	0.606
total	148	0.613
total	147	0.620
total	146	0.627
total	145	0.634
total	144	0.640
total	143	0.647
total	142	0.654
total	141	0.661
total	140	0.667
total	139	0.673
total	138	0.680
total	137	0.686
total	136	0.693
total	135	0.699
total	134	0.705
total	133	0.711
total	132	0.717
total	131	0.724
total	130	0.730
total	129	0.736
total	128	0.741
total	127	0.748
total	126	0.753
total	125	0.759
total	124	0.765
total	123	0.771
total	122	0.777
total	121	0.783
total	120	0.788
total	119	0.794
total	118	0.800
total	117	0.806
total	116	0.812
total	115	0.817
total	114	0.823
total	113	0.828
total	112	0.833
total	111	0.838
total	110	0.843
total	109	0.848
total	108	0.853
total	107	0.857
total	106	0.862
total	105	0.866
total	104	0.870
total	103	0.875
total	102	0.879
total	101	0.883
total	100	0.888
total	99	0.892
total	98	0.896
total	97	0.900
total	96	0.903
total	95	0.907
total	94	0.911
total	93	0.914
total	92	0.918
total	91	0.921
total	90	0.925
total	89	0.928
total	88	0.931
total	87	0.934
total	86	0.937
total	85	0.941
total	84	0.943
total	83	0.946
total	82	0.949
total	81	0.951
total	80	0.954
total	79	0.957
total	78	0.959
total	77	0.961
total	76	0.963
total	75	0.966
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.973
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.979
total	66	0.981
total	65	0.982
total	64	0.984
total	63	0.985
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
