total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.042
total	246	0.043
total	245	0.045
total	244	0.047
total	243	0.049
total	242	0.051
total	241	0.053
total	240	0.055
total	239	0.058
total	238	0.060
total	237	0.062
total	236	0.064
total	235	0.066
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.078
total	229	0.080
total	228	0.083
total	227	0.086
total	226	0.089
total	225	0.091
total	224	0.094
total	223	0.096
total	222	0.099
total	221	0.102
total	220	0.105
total	219	0.107
total	218	0.110
total	217	0.113
total	216	0.116
total	215	0.119
total	214	0.122
total	213	0.126
total	212	0.129
total	211	0.133
total	210	0.136
total	209	0.140
total	208	0.144
total	207	0.147
total	206	0.151
total	205	0.155
total	204	0.159
total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.176
total	199	0.180
total	198	0.185
total	197	0.189
total	196	0.194
total	195	0.198
total	194	0.202
total	193	0.207
total	192	0.211
total	191	0.216
total	190	0.220
total	189	0.225
total	188	0.229
total	187	0.234
total	186	0.240
total	185	0.245
total	184	0.251
total	183	0.257
total	182	0.263
total	181	0.269
total	180	0.275
total	179	0.281
total	178	0.287
total	177	0.293
total	176	0.299
total	175	0.305
total	174	0.312
total	173	0.319
total	172	0.325
total	171	0.332
total	170	0.339
total	169	0.346
total	168	0.353
total	167	0.360
total	166	0.367
total	165	0.375
total	164	0.383
total	163	0.390
total	162	0.398
total	161	0.405
total	160	0.412
total	159	0.419
total	158	0.426
total	157	0.434
total	156	0.441
total	155	0.448
total	154	0.456
total	153	0.463
total	152	0.471
total	151	0.478
total	150	0.486
total	149	0.494
total	148	0.502
total	147	0.510
total	146	0.517
total	145	0.525
total	144	0.532
total	143	0.539
total	142	0.547
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.575
total	137	0.582
total	136	0.589
total	135	0.596
total	134	0.604
total	133	0.611
total	132	0.618
total	131	0.625
total	130	0.632
total	129	0.639
total	128	0.646
total	127	0.652
total	126	0.659
total	125	0.665
total	124	0.672
total	123	0.679
total	122	0.686
total	121	0.693
total	120	0.700
total	119	0.707
total	118	0.714
total	117	0.721
total	116	0.727
total	115	0.734
total	114	0.741
total	113	0.747
total	112	0.753
total	111	0.759
total	110	0.765
total	109	0.771
total	108	0.777
total	107	0.783
total	106	0.788
total	105	0.794
total	104	0.799
total	103	0.805
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.835
total	96	0.840
total	95	0.845
total	94	0.850
total	93	0.855
total	92	0.859
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.877
total	87	0.881
total	86	0.886
total	85	0.890
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.905
total	80	0.909
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
