total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.010
total	246	0.010
total	245	0.011
total	244	0.011
total	243	0.012
total	242	0.012
total	241	0.013
total	240	0.013
total	239	0.014
total	238	0.014
total	237	0.015
total	236	0.015
total	235	0.015
total	234	0.016
total	233	0.016
total	232	0.017
total	231	0.017
total	230	0.018
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.047
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.068
total	191	0.070
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.082
total	185	0.084
total	184	0.087
total	183	0.089
total	182	0.092
total	181	0.095
total	180	0.098
total	179	0.101
total	178	0.104
total	177	0.107
total	176	0.111
total	175	0.115
total	174	0.119
total	173	0.123
total	172	0.127
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.143
total	167	0.147
total	166	0.151
total	165	0.155
total	164	0.159
total	163	0.164
total	162	0.168
total	161	0.172
total	160	0.177
total	159	0.181
total	158	0.186
total	157	0.191
total	156	0.195
total	155	0.200
total	154	0.204
total	153	0.208
total	152	0.212
total	151	0.217
total	150	0.221
total	149	0.226
total	148	0.230
total	147	0.236
total	146	0.240
total	145	0.245
total	144	0.250
total	143	0.256
total	142	0.261
total	141	0.267
total	140	0.273
total	139	0.279
total	138	0.285
total	137	0.292
total	136	0.299
total	135	0.306
total	134	0.313
total	133	0.319
total	132	0.326
total	131	0.333
total	130	0.341
total	129	0.347
total	128	0.355
total	127	0.363
total	126	0.371
total	125	0.378
total	124	0.386
total	123	0.395
total	122	0.405
total	121	0.415
total	120	0.425
total	119	0.434
total	118	0.443
total	117	0.451
total	116	0.460
total	115	0.469
total	114	0.478
total	113	0.486
total	112	0.494
total	111	0.502
total	110	0.509
total	109	0.517
total	108	0.525
total	107	0.533
total	106	0.542
total	105	0.551
total	104	0.561
total	103	0.570
total	102	0.579
total	101	0.588
total	100	0.597
total	99	0.606
total	98	0.615
total	97	0.624
total	96	0.633
total	95	0.642
total	94	0.651
total	93	0.659
total	92	0.668
total	91	0.677
total	90	0.687
total	89	0.695
total	88	0.704
total	87	0.713
total	86	0.722
total	85	0.730
total	84	0.739
total	83	0.748
total	82	0.756
total	81	0.764
total	80	0.772
total	79	0.781
total	78	0.789
total	77	0.797
total	76	0.806
total	75	0.814
total	74	0.821
total	73	0.828
total	72	0.836
total	71	0.844
total	70	0.851
total	69	0.857
total	68	0.863
total	67	0.870
total	66	0.877
total	65	0.884
total	64	0.889
total	63	0.896
total	62	0.902
total	61	0.907
total	60	0.913
total	59	0.918
total	58	0.924
total	57	0.929
total	56	0.933
total	55	0.937
total	54	0.942
total	53	0.946
total	52	0.951
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.986
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
