total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.044
total	231	0.045
total	230	0.046
total	229	0.048
total	228	0.049
total	227	0.051
total	226	0.052
total	225	0.054
total	224	0.055
total	223	0.057
total	222	0.059
total	221	0.061
total	220	0.064
total	219	0.066
total	218	0.068
total	217	0.071
total	216	0.073
total	215	0.076
total	214	0.078
total	213	0.081
total	212	0.083
total	211	0.086
total	210	0.088
total	209	0.091
total	208	0.093
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.121
total	198	0.124
total	197	0.128
total	196	0.131
total	195	0.135
total	194	0.138
total	193	0.142
total	192	0.146
total	191	0.149
total	190	0.153
total	189	0.157
total	188	0.161
total	187	0.165
total	186	0.170
total	185	0.174
total	184	0.178
total	183	0.183
total	182	0.187
total	181	0.191
total	180	0.196
total	179	0.200
total	178	0.205
total	177	0.210
total	176	0.215
total	175	0.220
total	174	0.224
total	173	0.230
total	172	0.234
total	171	0.239
total	170	0.244
total	169	0.250
total	168	0.255
total	167	0.260
total	166	0.266
total	165	0.271
total	164	0.277
total	163	0.283
total	162	0.290
total	161	0.296
total	160	0.302
total	159	0.308
total	158	0.314
total	157	0.320
total	156	0.326
total	155	0.333
total	154	0.340
total	153	0.347
total	152	0.355
total	151	0.363
total	150	0.371
total	149	0.379
total	148	0.387
total	147	0.395
total	146	0.404
total	145	0.412
total	144	0.421
total	143	0.430
total	142	0.439
total	141	0.447
total	140	0.456
total	139	0.465
total	138	0.474
total	137	0.484
total	136	0.494
total	135	0.503
total	134	0.513
total	133	0.523
total	132	0.532
total	131	0.541
total	130	0.550
total	129	0.559
total	128	0.568
total	127	0.576
total	126	0.585
total	125	0.594
total	124	0.603
total	123	0.612
total	122	0.621
total	121	0.630
total	120	0.639
total	119	0.647
total	118	0.656
total	117	0.664
total	116	0.672
total	115	0.681
total	114	0.689
total	113	0.697
total	112	0.705
total	111	0.714
total	110	0.722
total	109	0.730
total	108	0.737
total	107	0.745
total	106	0.752
total	105	0.760
total	104	0.767
total	103	0.774
total	102	0.781
total	101	0.787
total	100	0.794
total	99	0.801
total	98	0.808
total	97	0.815
total	96	0.822
total	95	0.828
total	94	0.835
total	93	0.841
total	92	0.847
total	91	0.853
total	90	0.859
total	89	0.864
total	88	0.870
total	87	0.875
total	86	0.880
total	85	0.886
total	84	0.890
total	83	0.895
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.921
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
