total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.009
total	332	0.009
total	331	0.009
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.010
total	326	0.011
total	325	0.011
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.018
total	311	0.019
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.023
total	305	0.024
total	304	0.025
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.028
total	299	0.029
total	298	0.030
total	297	0.031
total	296	0.032
total	295	0.033
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.043
total	285	0.044
total	284	0.046
total	283	0.047
total	282	0.048
total	281	0.049
total	280	0.050
total	279	0.052
total	278	0.053
total	277	0.054
total	276	0.056
total	275	0.058
total	274	0.059
total	273	0.061
total	272	0.062
total	271	0.064
total	270	0.066
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.076
total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.089
total	258	0.091
total	257	0.093
total	256	0.095
total	255	0.098
total	254	0.100
total	253	0.102
total	252	0.105
total	251	0.107
total	250	0.110
total	249	0.112
total	248	0.115
total	247	0.117
total	246	0.120
total	245	0.123
total	244	0.126
total	243	0.128
total	242	0.131
total	241	0.134
total	240	0.137
total	239	0.140
total	238	0.143
total	237	0.146
total	236	0.149
total	235	0.152
total	234	0.155
total	233	0.158
total	232	0.161
total	231	0.165
total	230	0.168
total	229	0.172
total	228	0.175
total	227	0.179
total	226	0.182
total	225	0.186
total	224	0.190
total	223	0.194
total	222	0.198
total	221	0.202
total	220	0.206
total	219	0.210
total	218	0.214
total	217	0.219
total	216	0.223
total	215	0.227
total	214	0.231
total	213	0.236
total	212	0.240
total	211	0.244
total	210	0.249
total	209	0.253
total	208	0.258
total	207	0.263
total	206	0.267
total	205	0.272
total	204	0.277
total	203	0.282
total	202	0.287
total	201	0.292
total	200	0.297
total	199	0.301
total	198	0.306
total	197	0.311
total	196	0.316
total	195	0.321
total	194	0.327
total	193	0.332
total	192	0.337
total	191	0.343
total	190	0.348
total	189	0.354
total	188	0.359
total	187	0.365
total	186	0.371
total	185	0.376
total	184	0.382
total	183	0.388
total	182	0.393
total	181	0.399
total	180	0.405
total	179	0.411
total	178	0.417
total	177	0.423
total	176	0.429
total	175	0.435
total	174	0.441
total	173	0.447
total	172	0.453
total	171	0.459
total	170	0.466
total	169	0.472
total	168	0.478
total	167	0.484
total	166	0.490
total	165	0.496
total	164	0.502
total	163	0.508
total	162	0.514
total	161	0.520
total	160	0.527
total	159	0.533
total	158	0.539
total	157	0.545
total	156	0.551
total	155	0.557
total	154	0.563
total	153	0.569
total	152	0.576
total	151	0.582
total	150	0.588
total	149	0.594
total	148	0.601
total	147	0.607
total	146	0.613
total	145	0.620
total	144	0.626
total	143	0.632
total	142	0.638
total	141	0.645
total	140	0.651
total	139	0.657
total	138	0.663
total	137	0.670
total	136	0.676
total	135	0.682
total	134	0.688
total	133	0.694
total	132	0.700
total	131	0.706
total	130	0.712
total	129	0.718
total	128	0.724
total	127	0.730
total	126	0.736
total	125	0.742
total	124	0.747
total	123	0.753
total	122	0.759
total	121	0.764
total	120	0.770
total	119	0.775
total	118	0.780
total	117	0.786
total	116	0.791
total	115	0.797
total	114	0.802
total	113	0.807
total	112	0.812
total	111	0.817
total	110	0.822
total	109	0.827
total	108	0.832
total	107	0.837
total	106	0.841
total	105	0.846
total	104	0.851
total	103	0.855
total	102	0.860
total	101	0.864
total	100	0.869
total	99	0.873
total	98	0.877
total	97	0.882
total	96	0.886
total	95	0.890
total	94	0.894
total	93	0.898
total	92	0.901
total	91	0.905
total	90	0.909
total	89	0.912
total	88	0.916
total	87	0.919
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.932
total	82	0.935
total	81	0.938
total	80	0.941
total	79	0.944
total	78	0.946
total	77	0.949
total	76	0.951
total	75	0.954
total	74	0.956
total	73	0.959
total	72	0.961
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.982
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
