total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.011
total	208	0.011
total	207	0.012
total	206	0.012
total	205	0.013
total	204	0.014
total	203	0.015
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.021
total	196	0.022
total	195	0.023
total	194	0.024
total	193	0.026
total	192	0.027
total	191	0.029
total	190	0.030
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.037
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.053
total	177	0.055
total	176	0.058
total	175	0.060
total	174	0.062
total	173	0.065
total	172	0.068
total	171	0.071
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.091
total	163	0.094
total	162	0.097
total	161	0.100
total	160	0.104
total	159	0.107
total	158	0.112
total	157	0.116
total	156	0.120
total	155	0.124
total	154	0.128
total	153	0.132
total	152	0.137
total	151	0.142
total	150	0.146
total	149	0.151
total	148	0.156
total	147	0.161
total	146	0.167
total	145	0.172
total	144	0.178
total	143	0.184
total	142	0.190
total	141	0.196
total	140	0.202
total	139	0.208
total	138	0.215
total	137	0.221
total	136	0.228
total	135	0.235
total	134	0.242
total	133	0.249
total	132	0.257
total	131	0.264
total	130	0.272
total	129	0.280
total	128	0.288
total	127	0.296
total	126	0.304
total	125	0.311
total	124	0.320
total	123	0.327
total	122	0.336
total	121	0.344
total	120	0.352
total	119	0.361
total	118	0.370
total	117	0.379
total	116	0.388
total	115	0.397
total	114	0.407
total	113	0.416
total	112	0.426
total	111	0.435
total	110	0.445
total	109	0.455
total	108	0.464
total	107	0.474
total	106	0.484
total	105	0.493
total	104	0.504
total	103	0.514
total	102	0.524
total	101	0.534
total	100	0.545
total	99	0.555
total	98	0.565
total	97	0.575
total	96	0.586
total	95	0.596
total	94	0.606
total	93	0.616
total	92	0.626
total	91	0.636
total	90	0.647
total	89	0.657
total	88	0.666
total	87	0.676
total	86	0.685
total	85	0.694
total	84	0.704
total	83	0.714
total	82	0.723
total	81	0.732
total	80	0.741
total	79	0.750
total	78	0.759
total	77	0.768
total	76	0.777
total	75	0.786
total	74	0.794
total	73	0.802
total	72	0.810
total	71	0.818
total	70	0.826
total	69	0.833
total	68	0.841
total	67	0.848
total	66	0.856
total	65	0.863
total	64	0.870
total	63	0.876
total	62	0.882
total	61	0.889
total	60	0.894
total	59	0.900
total	58	0.907
total	57	0.913
total	56	0.918
total	55	0.924
total	54	0.929
total	53	0.934
total	52	0.939
total	51	0.944
total	50	0.948
total	49	0.952
total	48	0.956
total	47	0.960
total	46	0.963
total	45	0.966
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.986
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
