total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.011
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.018
total	270	0.018
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.045
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.051
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.059
total	236	0.061
total	235	0.063
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.082
total	225	0.084
total	224	0.086
total	223	0.089
total	222	0.091
total	221	0.094
total	220	0.096
total	219	0.099
total	218	0.102
total	217	0.105
total	216	0.108
total	215	0.111
total	214	0.114
total	213	0.117
total	212	0.120
total	211	0.123
total	210	0.127
total	209	0.130
total	208	0.133
total	207	0.137
total	206	0.140
total	205	0.144
total	204	0.147
total	203	0.151
total	202	0.155
total	201	0.159
total	200	0.163
total	199	0.167
total	198	0.171
total	197	0.175
total	196	0.179
total	195	0.184
total	194	0.188
total	193	0.193
total	192	0.198
total	191	0.202
total	190	0.207
total	189	0.212
total	188	0.217
total	187	0.222
total	186	0.227
total	185	0.232
total	184	0.238
total	183	0.243
total	182	0.249
total	181	0.254
total	180	0.260
total	179	0.266
total	178	0.272
total	177	0.278
total	176	0.284
total	175	0.290
total	174	0.296
total	173	0.302
total	172	0.308
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.334
total	167	0.340
total	166	0.347
total	165	0.354
total	164	0.360
total	163	0.367
total	162	0.374
total	161	0.381
total	160	0.387
total	159	0.394
total	158	0.401
total	157	0.408
total	156	0.415
total	155	0.423
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.452
total	150	0.459
total	149	0.467
total	148	0.474
total	147	0.482
total	146	0.489
total	145	0.496
total	144	0.504
total	143	0.511
total	142	0.519
total	141	0.526
total	140	0.533
total	139	0.541
total	138	0.549
total	137	0.556
total	136	0.563
total	135	0.571
total	134	0.578
total	133	0.585
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.614
total	128	0.622
total	127	0.629
total	126	0.636
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.685
total	118	0.692
total	117	0.699
total	116	0.705
total	115	0.712
total	114	0.719
total	113	0.725
total	112	0.732
total	111	0.739
total	110	0.745
total	109	0.751
total	108	0.758
total	107	0.764
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.796
total	101	0.801
total	100	0.808
total	99	0.814
total	98	0.819
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.882
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.959
total	64	0.962
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
