total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.003
total	337	0.003
total	336	0.004
total	335	0.004
total	334	0.005
total	333	0.006
total	332	0.007
total	331	0.008
total	330	0.009
total	329	0.010
total	328	0.010
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.016
total	320	0.016
total	319	0.017
total	318	0.018
total	317	0.018
total	316	0.018
total	315	0.019
total	314	0.020
total	313	0.021
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.025
total	305	0.026
total	304	0.026
total	303	0.027
total	302	0.027
total	301	0.027
total	300	0.027
total	299	0.028
total	298	0.028
total	297	0.028
total	296	0.028
total	295	0.028
total	294	0.028
total	293	0.028
total	292	0.028
total	291	0.028
total	290	0.028
total	289	0.028
total	288	0.028
total	287	0.028
total	286	0.029
total	285	0.029
total	284	0.030
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.034
total	279	0.036
total	278	0.037
total	277	0.039
total	276	0.040
total	275	0.042
total	274	0.043
total	273	0.045
total	272	0.046
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.051
total	267	0.053
total	266	0.055
total	265	0.056
total	264	0.058
total	263	0.060
total	262	0.061
total	261	0.062
total	260	0.063
total	259	0.063
total	258	0.064
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.077
total	251	0.079
total	250	0.081
total	249	0.083
total	248	0.085
total	247	0.088
total	246	0.090
total	245	0.093
total	244	0.094
total	243	0.096
total	242	0.098
total	241	0.100
total	240	0.102
total	239	0.104
total	238	0.106
total	237	0.108
total	236	0.111
total	235	0.113
total	234	0.116
total	233	0.118
total	232	0.120
total	231	0.123
total	230	0.125
total	229	0.129
total	228	0.131
total	227	0.134
total	226	0.136
total	225	0.140
total	224	0.142
total	223	0.145
total	222	0.148
total	221	0.150
total	220	0.153
total	219	0.155
total	218	0.158
total	217	0.160
total	216	0.163
total	215	0.166
total	214	0.169
total	213	0.172
total	212	0.173
total	211	0.176
total	210	0.178
total	209	0.180
total	208	0.182
total	207	0.185
total	206	0.188
total	205	0.191
total	204	0.193
total	203	0.196
total	202	0.200
total	201	0.203
total	200	0.208
total	199	0.212
total	198	0.215
total	197	0.218
total	196	0.222
total	195	0.226
total	194	0.230
total	193	0.235
total	192	0.238
total	191	0.242
total	190	0.245
total	189	0.249
total	188	0.253
total	187	0.256
total	186	0.260
total	185	0.264
total	184	0.267
total	183	0.268
total	182	0.271
total	181	0.274
total	180	0.277
total	179	0.279
total	178	0.281
total	177	0.285
total	176	0.289
total	175	0.294
total	174	0.298
total	173	0.303
total	172	0.307
total	171	0.312
total	170	0.318
total	169	0.324
total	168	0.329
total	167	0.334
total	166	0.338
total	165	0.343
total	164	0.347
total	163	0.350
total	162	0.355
total	161	0.361
total	160	0.365
total	159	0.370
total	158	0.374
total	157	0.381
total	156	0.386
total	155	0.390
total	154	0.395
total	153	0.402
total	152	0.409
total	151	0.415
total	150	0.421
total	149	0.428
total	148	0.435
total	147	0.442
total	146	0.450
total	145	0.459
total	144	0.467
total	143	0.476
total	142	0.482
total	141	0.491
total	140	0.499
total	139	0.507
total	138	0.518
total	137	0.527
total	136	0.536
total	135	0.544
total	134	0.551
total	133	0.560
total	132	0.567
total	131	0.573
total	130	0.579
total	129	0.587
total	128	0.594
total	127	0.600
total	126	0.608
total	125	0.614
total	124	0.619
total	123	0.626
total	122	0.632
total	121	0.639
total	120	0.646
total	119	0.654
total	118	0.660
total	117	0.666
total	116	0.673
total	115	0.678
total	114	0.683
total	113	0.689
total	112	0.694
total	111	0.698
total	110	0.702
total	109	0.707
total	108	0.712
total	107	0.718
total	106	0.725
total	105	0.731
total	104	0.736
total	103	0.743
total	102	0.748
total	101	0.754
total	100	0.760
total	99	0.766
total	98	0.774
total	97	0.784
total	96	0.792
total	95	0.798
total	94	0.805
total	93	0.811
total	92	0.819
total	91	0.826
total	90	0.831
total	89	0.838
total	88	0.844
total	87	0.850
total	86	0.856
total	85	0.862
total	84	0.868
total	83	0.874
total	82	0.880
total	81	0.884
total	80	0.887
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.907
total	75	0.909
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.929
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.954
total	62	0.958
total	61	0.961
total	60	0.964
total	59	0.968
total	58	0.970
total	57	0.973
total	56	0.975
total	55	0.978
total	54	0.980
total	53	0.983
total	52	0.984
total	51	0.987
total	50	0.988
total	49	0.990
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
