total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.014
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.030
total	195	0.031
total	194	0.032
total	193	0.034
total	192	0.035
total	191	0.037
total	190	0.038
total	189	0.040
total	188	0.042
total	187	0.043
total	186	0.045
total	185	0.047
total	184	0.049
total	183	0.051
total	182	0.053
total	181	0.056
total	180	0.058
total	179	0.060
total	178	0.063
total	177	0.065
total	176	0.068
total	175	0.070
total	174	0.073
total	173	0.076
total	172	0.079
total	171	0.082
total	170	0.085
total	169	0.088
total	168	0.091
total	167	0.095
total	166	0.098
total	165	0.102
total	164	0.105
total	163	0.109
total	162	0.113
total	161	0.118
total	160	0.122
total	159	0.126
total	158	0.130
total	157	0.135
total	156	0.140
total	155	0.144
total	154	0.149
total	153	0.154
total	152	0.159
total	151	0.164
total	150	0.169
total	149	0.174
total	148	0.180
total	147	0.185
total	146	0.191
total	145	0.197
total	144	0.203
total	143	0.209
total	142	0.215
total	141	0.221
total	140	0.227
total	139	0.234
total	138	0.241
total	137	0.248
total	136	0.256
total	135	0.263
total	134	0.271
total	133	0.278
total	132	0.286
total	131	0.294
total	130	0.302
total	129	0.311
total	128	0.319
total	127	0.327
total	126	0.336
total	125	0.344
total	124	0.352
total	123	0.361
total	122	0.370
total	121	0.379
total	120	0.388
total	119	0.398
total	118	0.407
total	117	0.416
total	116	0.425
total	115	0.435
total	114	0.444
total	113	0.454
total	112	0.463
total	111	0.473
total	110	0.482
total	109	0.492
total	108	0.502
total	107	0.511
total	106	0.521
total	105	0.531
total	104	0.540
total	103	0.550
total	102	0.559
total	101	0.569
total	100	0.578
total	99	0.588
total	98	0.597
total	97	0.607
total	96	0.616
total	95	0.626
total	94	0.635
total	93	0.645
total	92	0.654
total	91	0.663
total	90	0.673
total	89	0.682
total	88	0.691
total	87	0.700
total	86	0.709
total	85	0.719
total	84	0.728
total	83	0.736
total	82	0.745
total	81	0.754
total	80	0.762
total	79	0.770
total	78	0.778
total	77	0.786
total	76	0.794
total	75	0.802
total	74	0.809
total	73	0.817
total	72	0.825
total	71	0.832
total	70	0.839
total	69	0.846
total	68	0.852
total	67	0.859
total	66	0.866
total	65	0.872
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.895
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.916
total	56	0.921
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.946
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
