total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.009
total	219	0.010
total	218	0.010
total	217	0.011
total	216	0.012
total	215	0.012
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.016
total	210	0.016
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.026
total	200	0.027
total	199	0.028
total	198	0.029
total	197	0.031
total	196	0.032
total	195	0.034
total	194	0.035
total	193	0.037
total	192	0.039
total	191	0.040
total	190	0.042
total	189	0.044
total	188	0.046
total	187	0.048
total	186	0.050
total	185	0.052
total	184	0.054
total	183	0.056
total	182	0.058
total	181	0.061
total	180	0.063
total	179	0.065
total	178	0.068
total	177	0.070
total	176	0.073
total	175	0.076
total	174	0.079
total	173	0.082
total	172	0.085
total	171	0.088
total	170	0.092
total	169	0.095
total	168	0.098
total	167	0.102
total	166	0.105
total	165	0.109
total	164	0.112
total	163	0.116
total	162	0.120
total	161	0.124
total	160	0.128
total	159	0.132
total	158	0.136
total	157	0.141
total	156	0.146
total	155	0.150
total	154	0.155
total	153	0.160
total	152	0.165
total	151	0.170
total	150	0.176
total	149	0.181
total	148	0.187
total	147	0.192
total	146	0.199
total	145	0.205
total	144	0.211
total	143	0.218
total	142	0.224
total	141	0.231
total	140	0.237
total	139	0.244
total	138	0.251
total	137	0.259
total	136	0.266
total	135	0.274
total	134	0.281
total	133	0.289
total	132	0.297
total	131	0.306
total	130	0.314
total	129	0.323
total	128	0.332
total	127	0.341
total	126	0.351
total	125	0.361
total	124	0.370
total	123	0.380
total	122	0.390
total	121	0.400
total	120	0.410
total	119	0.421
total	118	0.431
total	117	0.441
total	116	0.451
total	115	0.462
total	114	0.473
total	113	0.483
total	112	0.494
total	111	0.504
total	110	0.514
total	109	0.525
total	108	0.535
total	107	0.545
total	106	0.556
total	105	0.566
total	104	0.577
total	103	0.587
total	102	0.598
total	101	0.608
total	100	0.618
total	99	0.628
total	98	0.638
total	97	0.649
total	96	0.659
total	95	0.669
total	94	0.679
total	93	0.689
total	92	0.699
total	91	0.709
total	90	0.719
total	89	0.728
total	88	0.738
total	87	0.747
total	86	0.757
total	85	0.766
total	84	0.775
total	83	0.784
total	82	0.792
total	81	0.801
total	80	0.809
total	79	0.817
total	78	0.824
total	77	0.831
total	76	0.838
total	75	0.844
total	74	0.851
total	73	0.857
total	72	0.864
total	71	0.870
total	70	0.876
total	69	0.882
total	68	0.887
total	67	0.893
total	66	0.898
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.918
total	61	0.923
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.940
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.956
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
