total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.007
total	337	0.007
total	336	0.007
total	335	0.007
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.009
total	325	0.009
total	324	0.010
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.012
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.016
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.018
total	297	0.019
total	296	0.019
total	295	0.019
total	294	0.020
total	293	0.020
total	292	0.021
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.026
total	280	0.027
total	279	0.028
total	278	0.028
total	277	0.029
total	276	0.030
total	275	0.030
total	274	0.031
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.036
total	265	0.037
total	264	0.038
total	263	0.039
total	262	0.040
total	261	0.040
total	260	0.041
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.046
total	254	0.048
total	253	0.049
total	252	0.050
total	251	0.051
total	250	0.052
total	249	0.054
total	248	0.055
total	247	0.056
total	246	0.058
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.063
total	241	0.065
total	240	0.066
total	239	0.068
total	238	0.070
total	237	0.072
total	236	0.073
total	235	0.075
total	234	0.077
total	233	0.079
total	232	0.081
total	231	0.083
total	230	0.085
total	229	0.087
total	228	0.089
total	227	0.091
total	226	0.094
total	225	0.096
total	224	0.098
total	223	0.101
total	222	0.103
total	221	0.106
total	220	0.108
total	219	0.111
total	218	0.113
total	217	0.116
total	216	0.118
total	215	0.121
total	214	0.124
total	213	0.127
total	212	0.130
total	211	0.133
total	210	0.136
total	209	0.139
total	208	0.142
total	207	0.145
total	206	0.148
total	205	0.152
total	204	0.155
total	203	0.159
total	202	0.162
total	201	0.166
total	200	0.169
total	199	0.173
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.189
total	194	0.193
total	193	0.198
total	192	0.202
total	191	0.207
total	190	0.212
total	189	0.216
total	188	0.221
total	187	0.226
total	186	0.230
total	185	0.235
total	184	0.241
total	183	0.246
total	182	0.251
total	181	0.257
total	180	0.262
total	179	0.267
total	178	0.273
total	177	0.279
total	176	0.285
total	175	0.291
total	174	0.297
total	173	0.303
total	172	0.309
total	171	0.316
total	170	0.322
total	169	0.329
total	168	0.335
total	167	0.342
total	166	0.349
total	165	0.355
total	164	0.362
total	163	0.370
total	162	0.376
total	161	0.384
total	160	0.391
total	159	0.398
total	158	0.405
total	157	0.412
total	156	0.419
total	155	0.425
total	154	0.432
total	153	0.439
total	152	0.446
total	151	0.452
total	150	0.459
total	149	0.466
total	148	0.473
total	147	0.481
total	146	0.488
total	145	0.495
total	144	0.503
total	143	0.510
total	142	0.517
total	141	0.524
total	140	0.532
total	139	0.540
total	138	0.548
total	137	0.556
total	136	0.563
total	135	0.571
total	134	0.578
total	133	0.586
total	132	0.594
total	131	0.602
total	130	0.610
total	129	0.617
total	128	0.624
total	127	0.632
total	126	0.640
total	125	0.648
total	124	0.656
total	123	0.663
total	122	0.671
total	121	0.679
total	120	0.687
total	119	0.695
total	118	0.703
total	117	0.711
total	116	0.718
total	115	0.726
total	114	0.733
total	113	0.741
total	112	0.748
total	111	0.755
total	110	0.762
total	109	0.768
total	108	0.775
total	107	0.782
total	106	0.788
total	105	0.794
total	104	0.800
total	103	0.806
total	102	0.812
total	101	0.818
total	100	0.823
total	99	0.829
total	98	0.834
total	97	0.840
total	96	0.845
total	95	0.851
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.871
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.925
total	77	0.929
total	76	0.932
total	75	0.936
total	74	0.939
total	73	0.941
total	72	0.944
total	71	0.947
total	70	0.949
total	69	0.952
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.970
total	59	0.972
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
