total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.006
total	231	0.006
total	230	0.006
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.008
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.011
total	217	0.012
total	216	0.012
total	215	0.013
total	214	0.013
total	213	0.014
total	212	0.015
total	211	0.015
total	210	0.016
total	209	0.017
total	208	0.017
total	207	0.018
total	206	0.019
total	205	0.020
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.032
total	193	0.033
total	192	0.034
total	191	0.035
total	190	0.037
total	189	0.039
total	188	0.040
total	187	0.042
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.050
total	181	0.052
total	180	0.054
total	179	0.056
total	178	0.058
total	177	0.060
total	176	0.063
total	175	0.065
total	174	0.067
total	173	0.070
total	172	0.072
total	171	0.075
total	170	0.077
total	169	0.080
total	168	0.083
total	167	0.086
total	166	0.089
total	165	0.092
total	164	0.095
total	163	0.099
total	162	0.102
total	161	0.106
total	160	0.110
total	159	0.113
total	158	0.117
total	157	0.121
total	156	0.125
total	155	0.130
total	154	0.134
total	153	0.139
total	152	0.144
total	151	0.148
total	150	0.153
total	149	0.158
total	148	0.164
total	147	0.169
total	146	0.175
total	145	0.181
total	144	0.187
total	143	0.193
total	142	0.199
total	141	0.205
total	140	0.211
total	139	0.218
total	138	0.225
total	137	0.232
total	136	0.240
total	135	0.247
total	134	0.255
total	133	0.262
total	132	0.270
total	131	0.278
total	130	0.286
total	129	0.294
total	128	0.303
total	127	0.312
total	126	0.320
total	125	0.329
total	124	0.338
total	123	0.347
total	122	0.356
total	121	0.365
total	120	0.375
total	119	0.384
total	118	0.393
total	117	0.403
total	116	0.412
total	115	0.422
total	114	0.431
total	113	0.441
total	112	0.451
total	111	0.461
total	110	0.471
total	109	0.481
total	108	0.491
total	107	0.501
total	106	0.510
total	105	0.520
total	104	0.530
total	103	0.540
total	102	0.550
total	101	0.560
total	100	0.570
total	99	0.580
total	98	0.590
total	97	0.600
total	96	0.610
total	95	0.619
total	94	0.629
total	93	0.639
total	92	0.648
total	91	0.658
total	90	0.668
total	89	0.678
total	88	0.687
total	87	0.696
total	86	0.706
total	85	0.715
total	84	0.724
total	83	0.733
total	82	0.742
total	81	0.751
total	80	0.760
total	79	0.768
total	78	0.777
total	77	0.786
total	76	0.794
total	75	0.802
total	74	0.810
total	73	0.818
total	72	0.826
total	71	0.834
total	70	0.841
total	69	0.848
total	68	0.856
total	67	0.863
total	66	0.869
total	65	0.876
total	64	0.883
total	63	0.889
total	62	0.895
total	61	0.901
total	60	0.907
total	59	0.912
total	58	0.918
total	57	0.923
total	56	0.928
total	55	0.933
total	54	0.937
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.958
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.973
total	43	0.976
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
