total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.011
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.013
total	237	0.013
total	236	0.014
total	235	0.014
total	234	0.015
total	233	0.016
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.022
total	224	0.023
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.042
total	206	0.043
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.049
total	201	0.051
total	200	0.053
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.060
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.067
total	191	0.069
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.079
total	186	0.081
total	185	0.084
total	184	0.087
total	183	0.090
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.102
total	178	0.105
total	177	0.108
total	176	0.111
total	175	0.114
total	174	0.117
total	173	0.121
total	172	0.124
total	171	0.127
total	170	0.131
total	169	0.136
total	168	0.140
total	167	0.144
total	166	0.149
total	165	0.154
total	164	0.159
total	163	0.164
total	162	0.169
total	161	0.173
total	160	0.178
total	159	0.183
total	158	0.188
total	157	0.193
total	156	0.198
total	155	0.204
total	154	0.209
total	153	0.215
total	152	0.220
total	151	0.226
total	150	0.232
total	149	0.237
total	148	0.244
total	147	0.250
total	146	0.256
total	145	0.263
total	144	0.270
total	143	0.278
total	142	0.285
total	141	0.292
total	140	0.300
total	139	0.307
total	138	0.314
total	137	0.322
total	136	0.330
total	135	0.338
total	134	0.345
total	133	0.353
total	132	0.361
total	131	0.370
total	130	0.378
total	129	0.387
total	128	0.395
total	127	0.404
total	126	0.412
total	125	0.420
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.455
total	120	0.464
total	119	0.473
total	118	0.481
total	117	0.491
total	116	0.499
total	115	0.508
total	114	0.517
total	113	0.527
total	112	0.536
total	111	0.545
total	110	0.555
total	109	0.564
total	108	0.573
total	107	0.582
total	106	0.591
total	105	0.600
total	104	0.608
total	103	0.617
total	102	0.626
total	101	0.636
total	100	0.644
total	99	0.653
total	98	0.662
total	97	0.671
total	96	0.680
total	95	0.689
total	94	0.699
total	93	0.708
total	92	0.717
total	91	0.725
total	90	0.733
total	89	0.742
total	88	0.749
total	87	0.758
total	86	0.766
total	85	0.773
total	84	0.780
total	83	0.788
total	82	0.796
total	81	0.804
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.834
total	76	0.841
total	75	0.847
total	74	0.854
total	73	0.860
total	72	0.866
total	71	0.872
total	70	0.878
total	69	0.884
total	68	0.890
total	67	0.896
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.936
total	58	0.941
total	57	0.945
total	56	0.949
total	55	0.952
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
