total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.008
total	232	0.008
total	231	0.008
total	230	0.009
total	229	0.009
total	228	0.010
total	227	0.010
total	226	0.010
total	225	0.011
total	224	0.011
total	223	0.012
total	222	0.012
total	221	0.013
total	220	0.014
total	219	0.014
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.019
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.035
total	197	0.036
total	196	0.038
total	195	0.039
total	194	0.041
total	193	0.042
total	192	0.044
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.065
total	181	0.067
total	180	0.070
total	179	0.072
total	178	0.075
total	177	0.078
total	176	0.081
total	175	0.084
total	174	0.087
total	173	0.090
total	172	0.094
total	171	0.097
total	170	0.100
total	169	0.104
total	168	0.108
total	167	0.112
total	166	0.115
total	165	0.119
total	164	0.123
total	163	0.128
total	162	0.132
total	161	0.136
total	160	0.141
total	159	0.146
total	158	0.150
total	157	0.155
total	156	0.160
total	155	0.165
total	154	0.170
total	153	0.175
total	152	0.181
total	151	0.186
total	150	0.191
total	149	0.197
total	148	0.203
total	147	0.209
total	146	0.215
total	145	0.221
total	144	0.227
total	143	0.234
total	142	0.240
total	141	0.247
total	140	0.253
total	139	0.260
total	138	0.267
total	137	0.274
total	136	0.281
total	135	0.289
total	134	0.296
total	133	0.304
total	132	0.312
total	131	0.319
total	130	0.327
total	129	0.335
total	128	0.343
total	127	0.352
total	126	0.360
total	125	0.368
total	124	0.377
total	123	0.385
total	122	0.394
total	121	0.402
total	120	0.411
total	119	0.420
total	118	0.429
total	117	0.438
total	116	0.446
total	115	0.455
total	114	0.464
total	113	0.473
total	112	0.483
total	111	0.492
total	110	0.501
total	109	0.510
total	108	0.519
total	107	0.529
total	106	0.538
total	105	0.547
total	104	0.557
total	103	0.566
total	102	0.576
total	101	0.585
total	100	0.594
total	99	0.604
total	98	0.613
total	97	0.623
total	96	0.632
total	95	0.642
total	94	0.651
total	93	0.660
total	92	0.669
total	91	0.679
total	90	0.688
total	89	0.697
total	88	0.706
total	87	0.715
total	86	0.724
total	85	0.732
total	84	0.741
total	83	0.749
total	82	0.758
total	81	0.766
total	80	0.774
total	79	0.782
total	78	0.790
total	77	0.798
total	76	0.806
total	75	0.813
total	74	0.821
total	73	0.828
total	72	0.835
total	71	0.842
total	70	0.849
total	69	0.855
total	68	0.862
total	67	0.869
total	66	0.875
total	65	0.881
total	64	0.887
total	63	0.893
total	62	0.899
total	61	0.904
total	60	0.909
total	59	0.914
total	58	0.919
total	57	0.924
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.941
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.965
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
