total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.010
total	287	0.010
total	286	0.011
total	285	0.011
total	284	0.012
total	283	0.012
total	282	0.013
total	281	0.013
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.018
total	272	0.018
total	271	0.019
total	270	0.019
total	269	0.020
total	268	0.021
total	267	0.021
total	266	0.022
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.025
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.042
total	247	0.043
total	246	0.044
total	245	0.046
total	244	0.047
total	243	0.049
total	242	0.050
total	241	0.052
total	240	0.054
total	239	0.055
total	238	0.057
total	237	0.058
total	236	0.060
total	235	0.062
total	234	0.064
total	233	0.065
total	232	0.067
total	231	0.069
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.086
total	222	0.088
total	221	0.091
total	220	0.093
total	219	0.095
total	218	0.098
total	217	0.100
total	216	0.103
total	215	0.105
total	214	0.108
total	213	0.111
total	212	0.113
total	211	0.116
total	210	0.119
total	209	0.122
total	208	0.125
total	207	0.128
total	206	0.131
total	205	0.134
total	204	0.137
total	203	0.140
total	202	0.144
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.167
total	195	0.171
total	194	0.176
total	193	0.180
total	192	0.184
total	191	0.189
total	190	0.193
total	189	0.198
total	188	0.202
total	187	0.207
total	186	0.212
total	185	0.217
total	184	0.222
total	183	0.227
total	182	0.232
total	181	0.237
total	180	0.242
total	179	0.247
total	178	0.252
total	177	0.257
total	176	0.262
total	175	0.267
total	174	0.272
total	173	0.277
total	172	0.283
total	171	0.288
total	170	0.294
total	169	0.300
total	168	0.306
total	167	0.312
total	166	0.318
total	165	0.324
total	164	0.330
total	163	0.336
total	162	0.342
total	161	0.348
total	160	0.355
total	159	0.361
total	158	0.368
total	157	0.374
total	156	0.381
total	155	0.387
total	154	0.394
total	153	0.401
total	152	0.408
total	151	0.415
total	150	0.422
total	149	0.429
total	148	0.436
total	147	0.444
total	146	0.451
total	145	0.459
total	144	0.466
total	143	0.473
total	142	0.481
total	141	0.489
total	140	0.496
total	139	0.504
total	138	0.512
total	137	0.519
total	136	0.527
total	135	0.535
total	134	0.543
total	133	0.550
total	132	0.558
total	131	0.566
total	130	0.573
total	129	0.581
total	128	0.589
total	127	0.596
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.626
total	122	0.633
total	121	0.641
total	120	0.648
total	119	0.654
total	118	0.661
total	117	0.668
total	116	0.675
total	115	0.682
total	114	0.689
total	113	0.696
total	112	0.703
total	111	0.710
total	110	0.716
total	109	0.723
total	108	0.730
total	107	0.736
total	106	0.742
total	105	0.749
total	104	0.755
total	103	0.761
total	102	0.767
total	101	0.773
total	100	0.779
total	99	0.786
total	98	0.792
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.816
total	93	0.821
total	92	0.827
total	91	0.833
total	90	0.838
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.865
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.884
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.910
total	74	0.914
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.929
total	69	0.932
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
