total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.037
total	228	0.038
total	227	0.040
total	226	0.041
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.076
total	206	0.078
total	205	0.080
total	204	0.082
total	203	0.085
total	202	0.087
total	201	0.089
total	200	0.092
total	199	0.095
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.112
total	192	0.115
total	191	0.118
total	190	0.120
total	189	0.124
total	188	0.127
total	187	0.130
total	186	0.134
total	185	0.138
total	184	0.141
total	183	0.145
total	182	0.148
total	181	0.152
total	180	0.156
total	179	0.160
total	178	0.164
total	177	0.169
total	176	0.173
total	175	0.178
total	174	0.182
total	173	0.186
total	172	0.191
total	171	0.195
total	170	0.200
total	169	0.204
total	168	0.209
total	167	0.215
total	166	0.220
total	165	0.225
total	164	0.231
total	163	0.237
total	162	0.243
total	161	0.249
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.272
total	156	0.279
total	155	0.285
total	154	0.291
total	153	0.297
total	152	0.303
total	151	0.310
total	150	0.317
total	149	0.323
total	148	0.330
total	147	0.337
total	146	0.344
total	145	0.352
total	144	0.359
total	143	0.365
total	142	0.373
total	141	0.380
total	140	0.388
total	139	0.396
total	138	0.403
total	137	0.411
total	136	0.419
total	135	0.427
total	134	0.435
total	133	0.444
total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.475
total	128	0.483
total	127	0.491
total	126	0.499
total	125	0.507
total	124	0.515
total	123	0.523
total	122	0.531
total	121	0.539
total	120	0.546
total	119	0.555
total	118	0.563
total	117	0.571
total	116	0.579
total	115	0.586
total	114	0.595
total	113	0.603
total	112	0.611
total	111	0.619
total	110	0.627
total	109	0.635
total	108	0.643
total	107	0.650
total	106	0.658
total	105	0.666
total	104	0.674
total	103	0.681
total	102	0.689
total	101	0.696
total	100	0.704
total	99	0.712
total	98	0.720
total	97	0.727
total	96	0.734
total	95	0.742
total	94	0.749
total	93	0.756
total	92	0.763
total	91	0.770
total	90	0.777
total	89	0.785
total	88	0.791
total	87	0.798
total	86	0.805
total	85	0.812
total	84	0.818
total	83	0.825
total	82	0.831
total	81	0.837
total	80	0.843
total	79	0.848
