total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.043
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.061
total	211	0.063
total	210	0.065
total	209	0.067
total	208	0.069
total	207	0.071
total	206	0.074
total	205	0.076
total	204	0.079
total	203	0.081
total	202	0.084
total	201	0.087
total	200	0.089
total	199	0.092
total	198	0.095
total	197	0.098
total	196	0.101
total	195	0.104
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.118
total	190	0.121
total	189	0.125
total	188	0.128
total	187	0.132
total	186	0.136
total	185	0.140
total	184	0.144
total	183	0.148
total	182	0.152
total	181	0.157
total	180	0.161
total	179	0.165
total	178	0.170
total	177	0.175
total	176	0.179
total	175	0.184
total	174	0.189
total	173	0.194
total	172	0.199
total	171	0.204
total	170	0.209
total	169	0.215
total	168	0.220
total	167	0.225
total	166	0.231
total	165	0.236
total	164	0.242
total	163	0.247
total	162	0.253
total	161	0.259
total	160	0.265
total	159	0.270
total	158	0.276
total	157	0.283
total	156	0.289
total	155	0.295
total	154	0.302
total	153	0.308
total	152	0.315
total	151	0.321
total	150	0.328
total	149	0.335
total	148	0.341
total	147	0.348
total	146	0.355
total	145	0.362
total	144	0.370
total	143	0.377
total	142	0.384
total	141	0.391
total	140	0.399
total	139	0.406
total	138	0.414
total	137	0.421
total	136	0.428
total	135	0.436
total	134	0.443
total	133	0.451
total	132	0.458
total	131	0.466
total	130	0.474
total	129	0.481
total	128	0.489
total	127	0.496
total	126	0.504
total	125	0.512
total	124	0.520
total	123	0.528
total	122	0.536
total	121	0.544
total	120	0.553
total	119	0.561
total	118	0.569
total	117	0.577
total	116	0.586
total	115	0.594
total	114	0.602
total	113	0.610
total	112	0.618
total	111	0.626
total	110	0.634
total	109	0.642
total	108	0.650
total	107	0.658
total	106	0.666
total	105	0.674
total	104	0.681
total	103	0.689
total	102	0.697
total	101	0.704
total	100	0.711
total	99	0.719
total	98	0.726
total	97	0.733
total	96	0.741
total	95	0.748
total	94	0.755
total	93	0.762
total	92	0.769
total	91	0.776
total	90	0.783
total	89	0.789
total	88	0.796
total	87	0.802
total	86	0.809
total	85	0.815
total	84	0.822
total	83	0.828
total	82	0.834
total	81	0.840
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.862
total	76	0.867
total	75	0.873
total	74	0.878
total	73	0.883
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.902
total	68	0.907
total	67	0.911
total	66	0.915
total	65	0.919
total	64	0.923
total	63	0.927
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.952
total	54	0.955
total	53	0.957
total	52	0.960
total	51	0.962
total	50	0.964
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.971
total	45	0.973
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.995
total	0	1.000
