total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.033
total	196	0.034
total	195	0.035
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.041
total	190	0.043
total	189	0.044
total	188	0.046
total	187	0.048
total	186	0.050
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.057
total	181	0.059
total	180	0.061
total	179	0.063
total	178	0.065
total	177	0.068
total	176	0.070
total	175	0.072
total	174	0.075
total	173	0.077
total	172	0.080
total	171	0.083
total	170	0.086
total	169	0.089
total	168	0.092
total	167	0.095
total	166	0.099
total	165	0.102
total	164	0.106
total	163	0.110
total	162	0.114
total	161	0.117
total	160	0.121
total	159	0.125
total	158	0.129
total	157	0.134
total	156	0.138
total	155	0.143
total	154	0.147
total	153	0.152
total	152	0.157
total	151	0.162
total	150	0.167
total	149	0.172
total	148	0.178
total	147	0.183
total	146	0.189
total	145	0.194
total	144	0.200
total	143	0.206
total	142	0.212
total	141	0.219
total	140	0.225
total	139	0.231
total	138	0.238
total	137	0.244
total	136	0.251
total	135	0.258
total	134	0.265
total	133	0.272
total	132	0.279
total	131	0.287
total	130	0.294
total	129	0.302
total	128	0.310
total	127	0.318
total	126	0.326
total	125	0.334
total	124	0.342
total	123	0.351
total	122	0.359
total	121	0.368
total	120	0.377
total	119	0.386
total	118	0.395
total	117	0.404
total	116	0.413
total	115	0.422
total	114	0.432
total	113	0.441
total	112	0.450
total	111	0.460
total	110	0.469
total	109	0.479
total	108	0.488
total	107	0.498
total	106	0.508
total	105	0.517
total	104	0.527
total	103	0.536
total	102	0.546
total	101	0.556
total	100	0.565
total	99	0.575
total	98	0.585
total	97	0.595
total	96	0.605
total	95	0.615
total	94	0.625
total	93	0.635
total	92	0.644
total	91	0.654
total	90	0.663
total	89	0.672
total	88	0.681
total	87	0.691
total	86	0.700
total	85	0.709
total	84	0.718
total	83	0.727
total	82	0.736
total	81	0.746
total	80	0.755
total	79	0.764
total	78	0.772
total	77	0.781
total	76	0.789
total	75	0.797
total	74	0.805
total	73	0.813
total	72	0.820
total	71	0.828
total	70	0.835
total	69	0.843
total	68	0.850
total	67	0.857
total	66	0.864
total	65	0.870
total	64	0.877
total	63	0.883
total	62	0.889
total	61	0.895
total	60	0.901
total	59	0.906
total	58	0.911
total	57	0.917
total	56	0.921
total	55	0.926
total	54	0.931
total	53	0.935
total	52	0.940
total	51	0.944
total	50	0.947
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.964
total	44	0.967
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
