total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.008
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.009
total	292	0.009
total	291	0.009
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.015
total	278	0.015
total	277	0.016
total	276	0.016
total	275	0.017
total	274	0.018
total	273	0.018
total	272	0.019
total	271	0.019
total	270	0.020
total	269	0.020
total	268	0.021
total	267	0.022
total	266	0.023
total	265	0.023
total	264	0.024
total	263	0.025
total	262	0.026
total	261	0.026
total	260	0.027
total	259	0.028
total	258	0.029
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.033
total	253	0.034
total	252	0.035
total	251	0.036
total	250	0.038
total	249	0.039
total	248	0.039
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.044
total	243	0.046
total	242	0.047
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.054
total	235	0.056
total	234	0.057
total	233	0.059
total	232	0.061
total	231	0.062
total	230	0.064
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.077
total	222	0.079
total	221	0.081
total	220	0.083
total	219	0.085
total	218	0.087
total	217	0.089
total	216	0.092
total	215	0.094
total	214	0.096
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.131
total	201	0.134
total	200	0.137
total	199	0.140
total	198	0.143
total	197	0.147
total	196	0.150
total	195	0.153
total	194	0.157
total	193	0.160
total	192	0.164
total	191	0.168
total	190	0.172
total	189	0.175
total	188	0.179
total	187	0.183
total	186	0.188
total	185	0.192
total	184	0.196
total	183	0.201
total	182	0.205
total	181	0.210
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.229
total	176	0.235
total	175	0.240
total	174	0.245
total	173	0.251
total	172	0.257
total	171	0.263
total	170	0.269
total	169	0.274
total	168	0.280
total	167	0.285
total	166	0.291
total	165	0.296
total	164	0.302
total	163	0.308
total	162	0.313
total	161	0.319
total	160	0.325
total	159	0.331
total	158	0.337
total	157	0.343
total	156	0.350
total	155	0.356
total	154	0.363
total	153	0.369
total	152	0.377
total	151	0.384
total	150	0.390
total	149	0.397
total	148	0.405
total	147	0.412
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.439
total	142	0.447
total	141	0.454
total	140	0.462
total	139	0.469
total	138	0.476
total	137	0.483
total	136	0.491
total	135	0.498
total	134	0.505
total	133	0.512
total	132	0.519
total	131	0.526
total	130	0.533
total	129	0.541
total	128	0.548
total	127	0.555
total	126	0.563
total	125	0.570
total	124	0.578
total	123	0.585
total	122	0.593
total	121	0.601
total	120	0.609
total	119	0.617
total	118	0.625
total	117	0.633
total	116	0.641
total	115	0.649
total	114	0.656
total	113	0.664
total	112	0.671
total	111	0.679
total	110	0.686
total	109	0.695
total	108	0.702
total	107	0.710
total	106	0.717
total	105	0.725
total	104	0.732
total	103	0.739
total	102	0.747
total	101	0.754
total	100	0.761
total	99	0.768
total	98	0.774
total	97	0.781
total	96	0.788
total	95	0.794
total	94	0.800
total	93	0.806
total	92	0.813
total	91	0.818
total	90	0.824
total	89	0.830
total	88	0.836
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.858
total	83	0.863
total	82	0.868
total	81	0.873
total	80	0.878
total	79	0.883
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.915
total	71	0.919
total	70	0.923
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.938
total	65	0.941
total	64	0.945
total	63	0.948
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
