total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.010
total	255	0.011
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.024
total	242	0.025
total	241	0.026
total	240	0.028
total	239	0.029
total	238	0.031
total	237	0.032
total	236	0.034
total	235	0.036
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.043
total	230	0.045
total	229	0.048
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.057
total	224	0.060
total	223	0.062
total	222	0.065
total	221	0.068
total	220	0.071
total	219	0.074
total	218	0.077
total	217	0.081
total	216	0.084
total	215	0.088
total	214	0.091
total	213	0.095
total	212	0.099
total	211	0.102
total	210	0.106
total	209	0.111
total	208	0.115
total	207	0.119
total	206	0.124
total	205	0.128
total	204	0.133
total	203	0.138
total	202	0.142
total	201	0.147
total	200	0.153
total	199	0.158
total	198	0.163
total	197	0.169
total	196	0.174
total	195	0.180
total	194	0.185
total	193	0.191
total	192	0.197
total	191	0.203
total	190	0.210
total	189	0.216
total	188	0.222
total	187	0.229
total	186	0.236
total	185	0.243
total	184	0.249
total	183	0.256
total	182	0.263
total	181	0.270
total	180	0.278
total	179	0.285
total	178	0.291
total	177	0.298
total	176	0.306
total	175	0.313
total	174	0.320
total	173	0.328
total	172	0.335
total	171	0.343
total	170	0.351
total	169	0.359
total	168	0.367
total	167	0.375
total	166	0.383
total	165	0.390
total	164	0.399
total	163	0.407
total	162	0.415
total	161	0.424
total	160	0.432
total	159	0.440
total	158	0.448
total	157	0.456
total	156	0.464
total	155	0.473
total	154	0.480
total	153	0.488
total	152	0.497
total	151	0.505
total	150	0.513
total	149	0.520
total	148	0.528
total	147	0.536
total	146	0.544
total	145	0.552
total	144	0.560
total	143	0.568
total	142	0.576
total	141	0.584
total	140	0.592
total	139	0.600
total	138	0.608
total	137	0.616
total	136	0.623
total	135	0.631
total	134	0.639
total	133	0.647
total	132	0.655
total	131	0.662
total	130	0.669
total	129	0.677
total	128	0.684
total	127	0.692
total	126	0.699
total	125	0.706
total	124	0.713
total	123	0.720
total	122	0.727
total	121	0.734
total	120	0.741
total	119	0.748
total	118	0.755
total	117	0.762
total	116	0.769
total	115	0.776
total	114	0.782
total	113	0.789
total	112	0.796
total	111	0.802
total	110	0.808
total	109	0.814
total	108	0.820
total	107	0.826
total	106	0.832
total	105	0.837
total	104	0.843
total	103	0.848
total	102	0.853
total	101	0.859
total	100	0.864
total	99	0.869
total	98	0.874
total	97	0.879
total	96	0.883
total	95	0.888
total	94	0.893
total	93	0.897
total	92	0.902
total	91	0.906
total	90	0.911
total	89	0.915
total	88	0.919
total	87	0.923
total	86	0.926
total	85	0.930
total	84	0.933
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.946
total	79	0.949
total	78	0.952
total	77	0.954
total	76	0.957
total	75	0.960
total	74	0.962
total	73	0.965
total	72	0.967
total	71	0.969
total	70	0.971
total	69	0.973
total	68	0.975
total	67	0.977
total	66	0.978
total	65	0.979
total	64	0.981
total	63	0.982
total	62	0.983
total	61	0.985
total	60	0.986
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.989
total	54	0.990
total	53	0.991
total	52	0.991
total	51	0.992
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
