total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.014
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.031
total	228	0.032
total	227	0.033
total	226	0.034
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.040
total	221	0.041
total	220	0.043
total	219	0.044
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.051
total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.065
total	206	0.067
total	205	0.070
total	204	0.072
total	203	0.074
total	202	0.076
total	201	0.079
total	200	0.081
total	199	0.084
total	198	0.086
total	197	0.089
total	196	0.092
total	195	0.094
total	194	0.097
total	193	0.100
total	192	0.103
total	191	0.106
total	190	0.109
total	189	0.112
total	188	0.115
total	187	0.118
total	186	0.122
total	185	0.125
total	184	0.128
total	183	0.132
total	182	0.135
total	181	0.139
total	180	0.142
total	179	0.146
total	178	0.150
total	177	0.154
total	176	0.158
total	175	0.162
total	174	0.166
total	173	0.171
total	172	0.175
total	171	0.179
total	170	0.184
total	169	0.189
total	168	0.193
total	167	0.198
total	166	0.203
total	165	0.208
total	164	0.213
total	163	0.218
total	162	0.223
total	161	0.228
total	160	0.233
total	159	0.239
total	158	0.244
total	157	0.250
total	156	0.256
total	155	0.262
total	154	0.268
total	153	0.273
total	152	0.279
total	151	0.286
total	150	0.292
total	149	0.298
total	148	0.304
total	147	0.311
total	146	0.317
total	145	0.323
total	144	0.330
total	143	0.336
total	142	0.343
total	141	0.349
total	140	0.356
total	139	0.363
total	138	0.370
total	137	0.377
total	136	0.384
total	135	0.391
total	134	0.398
total	133	0.405
total	132	0.412
total	131	0.420
total	130	0.427
total	129	0.434
total	128	0.442
total	127	0.449
total	126	0.457
total	125	0.464
total	124	0.472
total	123	0.480
total	122	0.488
total	121	0.496
total	120	0.504
total	119	0.512
total	118	0.520
total	117	0.528
total	116	0.536
total	115	0.544
total	114	0.552
total	113	0.560
total	112	0.569
total	111	0.577
total	110	0.585
total	109	0.594
total	108	0.602
total	107	0.610
total	106	0.617
total	105	0.625
total	104	0.633
total	103	0.641
total	102	0.649
total	101	0.657
total	100	0.664
total	99	0.672
total	98	0.679
total	97	0.687
total	96	0.694
total	95	0.701
total	94	0.709
total	93	0.716
total	92	0.723
total	91	0.730
total	90	0.737
total	89	0.744
total	88	0.751
total	87	0.758
total	86	0.765
total	85	0.772
total	84	0.778
total	83	0.785
total	82	0.792
total	81	0.798
total	80	0.804
total	79	0.811
total	78	0.817
total	77	0.823
total	76	0.830
total	75	0.836
total	74	0.842
total	73	0.848
total	72	0.853
total	71	0.859
total	70	0.864
total	69	0.870
total	68	0.875
total	67	0.880
total	66	0.885
total	65	0.890
total	64	0.895
total	63	0.900
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.917
total	58	0.921
total	57	0.926
total	56	0.929
total	55	0.933
total	54	0.937
total	53	0.940
total	52	0.943
total	51	0.946
total	50	0.950
total	49	0.952
total	48	0.955
total	47	0.958
total	46	0.960
total	45	0.963
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.976
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
