total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.012
total	302	0.012
total	301	0.013
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.014
total	293	0.015
total	292	0.015
total	291	0.015
total	290	0.015
total	289	0.016
total	288	0.016
total	287	0.016
total	286	0.017
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.020
total	278	0.021
total	277	0.021
total	276	0.022
total	275	0.023
total	274	0.023
total	273	0.024
total	272	0.025
total	271	0.025
total	270	0.026
total	269	0.027
total	268	0.028
total	267	0.029
total	266	0.029
total	265	0.030
total	264	0.031
total	263	0.031
total	262	0.032
total	261	0.033
total	260	0.033
total	259	0.034
total	258	0.035
total	257	0.036
total	256	0.037
total	255	0.038
total	254	0.039
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.042
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.047
total	244	0.048
total	243	0.049
total	242	0.050
total	241	0.051
total	240	0.052
total	239	0.053
total	238	0.055
total	237	0.056
total	236	0.057
total	235	0.058
total	234	0.060
total	233	0.061
total	232	0.062
total	231	0.064
total	230	0.065
total	229	0.067
total	228	0.068
total	227	0.070
total	226	0.071
total	225	0.073
total	224	0.075
total	223	0.076
total	222	0.078
total	221	0.080
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.091
total	214	0.093
total	213	0.095
total	212	0.097
total	211	0.099
total	210	0.102
total	209	0.104
total	208	0.106
total	207	0.108
total	206	0.111
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.121
total	201	0.124
total	200	0.127
total	199	0.130
total	198	0.133
total	197	0.136
total	196	0.139
total	195	0.142
total	194	0.146
total	193	0.149
total	192	0.152
total	191	0.155
total	190	0.159
total	189	0.162
total	188	0.166
total	187	0.170
total	186	0.174
total	185	0.178
total	184	0.182
total	183	0.186
total	182	0.190
total	181	0.194
total	180	0.198
total	179	0.202
total	178	0.206
total	177	0.210
total	176	0.215
total	175	0.219
total	174	0.224
total	173	0.229
total	172	0.233
total	171	0.238
total	170	0.243
total	169	0.248
total	168	0.253
total	167	0.258
total	166	0.263
total	165	0.267
total	164	0.272
total	163	0.277
total	162	0.283
total	161	0.288
total	160	0.294
total	159	0.299
total	158	0.305
total	157	0.310
total	156	0.316
total	155	0.322
total	154	0.328
total	153	0.334
total	152	0.340
total	151	0.346
total	150	0.353
total	149	0.359
total	148	0.365
total	147	0.372
total	146	0.378
total	145	0.385
total	144	0.392
total	143	0.399
total	142	0.405
total	141	0.412
total	140	0.419
total	139	0.426
total	138	0.432
total	137	0.439
total	136	0.446
total	135	0.452
total	134	0.459
total	133	0.466
total	132	0.473
total	131	0.480
total	130	0.487
total	129	0.495
total	128	0.502
total	127	0.509
total	126	0.516
total	125	0.522
total	124	0.530
total	123	0.537
total	122	0.545
total	121	0.552
total	120	0.560
total	119	0.567
total	118	0.574
total	117	0.582
total	116	0.589
total	115	0.596
total	114	0.604
total	113	0.611
total	112	0.619
total	111	0.628
total	110	0.636
total	109	0.644
total	108	0.651
total	107	0.658
total	106	0.666
total	105	0.673
total	104	0.681
total	103	0.688
total	102	0.695
total	101	0.701
total	100	0.708
total	99	0.715
total	98	0.722
total	97	0.728
total	96	0.735
total	95	0.741
total	94	0.747
total	93	0.754
total	92	0.760
total	91	0.767
total	90	0.773
total	89	0.780
total	88	0.787
total	87	0.794
total	86	0.800
total	85	0.806
total	84	0.813
total	83	0.819
total	82	0.825
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.848
total	77	0.854
total	76	0.859
total	75	0.864
total	74	0.870
total	73	0.874
total	72	0.879
total	71	0.884
total	70	0.889
total	69	0.894
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.911
total	64	0.915
total	63	0.919
total	62	0.923
total	61	0.927
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.952
total	52	0.955
total	51	0.957
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.974
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.978
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.983
total	31	0.984
total	30	0.984
total	29	0.985
total	28	0.985
total	27	0.986
total	26	0.986
total	25	0.986
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.990
total	9	0.992
total	8	0.993
total	7	0.995
total	6	0.996
total	5	0.998
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
