total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.008
total	260	0.009
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.011
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.029
total	224	0.030
total	223	0.031
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.040
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.045
total	211	0.047
total	210	0.048
total	209	0.050
total	208	0.051
total	207	0.053
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.076
total	194	0.078
total	193	0.081
total	192	0.083
total	191	0.086
total	190	0.088
total	189	0.091
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.117
total	179	0.121
total	178	0.124
total	177	0.127
total	176	0.131
total	175	0.134
total	174	0.138
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.152
total	169	0.156
total	168	0.160
total	167	0.164
total	166	0.168
total	165	0.173
total	164	0.177
total	163	0.182
total	162	0.186
total	161	0.191
total	160	0.196
total	159	0.200
total	158	0.205
total	157	0.210
total	156	0.215
total	155	0.220
total	154	0.225
total	153	0.230
total	152	0.235
total	151	0.241
total	150	0.246
total	149	0.252
total	148	0.257
total	147	0.263
total	146	0.269
total	145	0.275
total	144	0.281
total	143	0.287
total	142	0.293
total	141	0.299
total	140	0.306
total	139	0.312
total	138	0.319
total	137	0.325
total	136	0.332
total	135	0.339
total	134	0.345
total	133	0.352
total	132	0.359
total	131	0.366
total	130	0.373
total	129	0.380
total	128	0.387
total	127	0.395
total	126	0.402
total	125	0.409
total	124	0.417
total	123	0.424
total	122	0.432
total	121	0.440
total	120	0.448
total	119	0.455
total	118	0.463
total	117	0.471
total	116	0.479
total	115	0.487
total	114	0.495
total	113	0.503
total	112	0.511
total	111	0.519
total	110	0.528
total	109	0.536
total	108	0.544
total	107	0.552
total	106	0.561
total	105	0.569
total	104	0.578
total	103	0.586
total	102	0.595
total	101	0.603
total	100	0.612
total	99	0.620
total	98	0.629
total	97	0.637
total	96	0.645
total	95	0.654
total	94	0.662
total	93	0.671
total	92	0.679
total	91	0.688
total	90	0.696
total	89	0.704
total	88	0.712
total	87	0.721
total	86	0.729
total	85	0.737
total	84	0.745
total	83	0.753
total	82	0.760
total	81	0.768
total	80	0.776
total	79	0.783
total	78	0.791
total	77	0.798
total	76	0.805
total	75	0.812
total	74	0.819
total	73	0.826
total	72	0.832
total	71	0.839
total	70	0.845
total	69	0.852
total	68	0.858
total	67	0.864
total	66	0.870
total	65	0.876
total	64	0.882
total	63	0.887
total	62	0.893
total	61	0.898
total	60	0.903
total	59	0.908
total	58	0.913
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.943
total	50	0.946
total	49	0.950
total	48	0.953
total	47	0.957
total	46	0.960
total	45	0.962
total	44	0.965
total	43	0.968
total	42	0.970
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
