total	537	0.001
total	536	0.001
total	535	0.001
total	534	0.001
total	533	0.001
total	532	0.001
total	531	0.001
total	530	0.001
total	529	0.001
total	528	0.001
total	527	0.001
total	526	0.001
total	525	0.001
total	524	0.001
total	523	0.001
total	522	0.001
total	521	0.001
total	520	0.001
total	519	0.001
total	518	0.001
total	517	0.001
total	516	0.001
total	515	0.001
total	514	0.001
total	513	0.001
total	512	0.001
total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.005
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.009
total	373	0.009
total	372	0.009
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.010
total	367	0.010
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.011
total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.012
total	358	0.012
total	357	0.012
total	356	0.013
total	355	0.013
total	354	0.013
total	353	0.014
total	352	0.014
total	351	0.014
total	350	0.015
total	349	0.015
total	348	0.015
total	347	0.016
total	346	0.016
total	345	0.016
total	344	0.017
total	343	0.017
total	342	0.018
total	341	0.018
total	340	0.019
total	339	0.019
total	338	0.019
total	337	0.020
total	336	0.020
total	335	0.021
total	334	0.021
total	333	0.022
total	332	0.022
total	331	0.023
total	330	0.024
total	329	0.024
total	328	0.025
total	327	0.025
total	326	0.026
total	325	0.027
total	324	0.027
total	323	0.028
total	322	0.029
total	321	0.030
total	320	0.030
total	319	0.031
total	318	0.032
total	317	0.032
total	316	0.033
total	315	0.034
total	314	0.035
total	313	0.036
total	312	0.037
total	311	0.037
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.042
total	305	0.043
total	304	0.043
total	303	0.044
total	302	0.045
total	301	0.046
total	300	0.048
total	299	0.049
total	298	0.050
total	297	0.051
total	296	0.052
total	295	0.053
total	294	0.054
total	293	0.055
total	292	0.056
total	291	0.057
total	290	0.059
total	289	0.060
total	288	0.061
total	287	0.062
total	286	0.064
total	285	0.065
total	284	0.066
total	283	0.068
total	282	0.069
total	281	0.070
total	280	0.072
total	279	0.073
total	278	0.075
total	277	0.076
total	276	0.078
total	275	0.079
total	274	0.081
total	273	0.083
total	272	0.084
total	271	0.086
total	270	0.088
total	269	0.090
total	268	0.091
total	267	0.093
total	266	0.095
total	265	0.097
total	264	0.099
total	263	0.101
total	262	0.103
total	261	0.105
total	260	0.108
total	259	0.110
total	258	0.112
total	257	0.115
total	256	0.117
total	255	0.119
total	254	0.122
total	253	0.124
total	252	0.127
total	251	0.129
total	250	0.132
total	249	0.134
total	248	0.137
total	247	0.139
total	246	0.142
total	245	0.145
total	244	0.148
total	243	0.150
total	242	0.153
total	241	0.156
total	240	0.159
total	239	0.162
total	238	0.165
total	237	0.168
total	236	0.171
total	235	0.174
total	234	0.178
total	233	0.181
total	232	0.184
total	231	0.187
total	230	0.191
total	229	0.194
total	228	0.198
total	227	0.201
total	226	0.205
total	225	0.208
total	224	0.212
total	223	0.215
total	222	0.219
total	221	0.223
total	220	0.227
total	219	0.230
total	218	0.234
total	217	0.238
total	216	0.242
total	215	0.246
total	214	0.250
total	213	0.254
total	212	0.258
total	211	0.262
total	210	0.266
total	209	0.270
total	208	0.275
total	207	0.279
total	206	0.283
total	205	0.287
total	204	0.292
total	203	0.296
total	202	0.301
total	201	0.306
total	200	0.310
total	199	0.315
total	198	0.320
total	197	0.324
total	196	0.329
total	195	0.334
total	194	0.339
total	193	0.344
total	192	0.349
total	191	0.354
total	190	0.359
total	189	0.364
total	188	0.369
total	187	0.374
total	186	0.379
total	185	0.384
total	184	0.390
total	183	0.395
total	182	0.400
total	181	0.406
total	180	0.411
total	179	0.416
total	178	0.422
total	177	0.427
total	176	0.433
total	175	0.438
total	174	0.444
total	173	0.449
total	172	0.455
total	171	0.460
total	170	0.466
total	169	0.472
total	168	0.477
total	167	0.483
total	166	0.489
total	165	0.494
total	164	0.500
total	163	0.506
total	162	0.511
total	161	0.517
total	160	0.523
total	159	0.529
total	158	0.534
total	157	0.540
total	156	0.545
total	155	0.551
total	154	0.557
total	153	0.563
total	152	0.568
total	151	0.574
total	150	0.580
total	149	0.586
total	148	0.591
total	147	0.597
total	146	0.603
total	145	0.609
total	144	0.615
total	143	0.620
total	142	0.626
total	141	0.632
total	140	0.638
total	139	0.644
total	138	0.650
total	137	0.655
total	136	0.661
total	135	0.667
total	134	0.673
total	133	0.678
total	132	0.684
total	131	0.690
total	130	0.695
total	129	0.701
total	128	0.706
total	127	0.711
total	126	0.717
total	125	0.722
total	124	0.728
total	123	0.733
total	122	0.738
total	121	0.744
total	120	0.749
total	119	0.754
total	118	0.759
total	117	0.764
total	116	0.770
total	115	0.775
total	114	0.780
total	113	0.785
total	112	0.789
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.809
total	107	0.813
total	106	0.818
total	105	0.823
total	104	0.827
total	103	0.832
total	102	0.836
total	101	0.841
total	100	0.845
total	99	0.849
total	98	0.854
total	97	0.858
total	96	0.862
total	95	0.866
total	94	0.870
total	93	0.874
total	92	0.878
total	91	0.882
total	90	0.886
total	89	0.890
total	88	0.893
total	87	0.897
total	86	0.901
total	85	0.904
total	84	0.908
total	83	0.911
total	82	0.914
total	81	0.918
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
