total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.015
total	258	0.015
total	257	0.016
total	256	0.016
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.035
total	233	0.036
total	232	0.038
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.047
total	225	0.048
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.056
total	219	0.058
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.065
total	214	0.067
total	213	0.069
total	212	0.071
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.082
total	207	0.084
total	206	0.087
total	205	0.090
total	204	0.093
total	203	0.096
total	202	0.099
total	201	0.102
total	200	0.106
total	199	0.109
total	198	0.112
total	197	0.116
total	196	0.120
total	195	0.124
total	194	0.127
total	193	0.131
total	192	0.135
total	191	0.139
total	190	0.143
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.159
total	185	0.163
total	184	0.167
total	183	0.172
total	182	0.176
total	181	0.180
total	180	0.184
total	179	0.189
total	178	0.193
total	177	0.199
total	176	0.204
total	175	0.209
total	174	0.215
total	173	0.220
total	172	0.226
total	171	0.231
total	170	0.236
total	169	0.242
total	168	0.247
total	167	0.253
total	166	0.259
total	165	0.265
total	164	0.270
total	163	0.276
total	162	0.282
total	161	0.288
total	160	0.294
total	159	0.299
total	158	0.305
total	157	0.311
total	156	0.318
total	155	0.324
total	154	0.331
total	153	0.338
total	152	0.345
total	151	0.352
total	150	0.360
total	149	0.366
total	148	0.373
total	147	0.380
total	146	0.387
total	145	0.394
total	144	0.401
total	143	0.409
total	142	0.416
total	141	0.423
total	140	0.431
total	139	0.439
total	138	0.448
total	137	0.456
total	136	0.464
total	135	0.472
total	134	0.480
total	133	0.488
total	132	0.496
total	131	0.505
total	130	0.514
total	129	0.523
total	128	0.532
total	127	0.541
total	126	0.550
total	125	0.559
total	124	0.568
total	123	0.577
total	122	0.586
total	121	0.596
total	120	0.604
total	119	0.613
total	118	0.620
total	117	0.628
total	116	0.636
total	115	0.644
total	114	0.652
total	113	0.660
total	112	0.668
total	111	0.676
total	110	0.683
total	109	0.691
total	108	0.699
total	107	0.707
total	106	0.715
total	105	0.723
total	104	0.731
total	103	0.738
total	102	0.745
total	101	0.752
total	100	0.760
total	99	0.767
total	98	0.774
total	97	0.781
total	96	0.789
total	95	0.796
total	94	0.803
total	93	0.809
total	92	0.816
total	91	0.823
total	90	0.829
total	89	0.836
total	88	0.842
total	87	0.848
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.884
total	79	0.889
total	78	0.894
total	77	0.898
total	76	0.903
total	75	0.908
total	74	0.913
total	73	0.918
total	72	0.922
total	71	0.926
total	70	0.931
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.945
total	65	0.948
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
