total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.005
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.008
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.012
total	224	0.013
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.015
total	217	0.016
total	216	0.016
total	215	0.017
total	214	0.018
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.025
total	205	0.026
total	204	0.027
total	203	0.028
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.033
total	198	0.034
total	197	0.035
total	196	0.037
total	195	0.038
total	194	0.040
total	193	0.041
total	192	0.043
total	191	0.044
total	190	0.046
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.059
total	182	0.062
total	181	0.064
total	180	0.066
total	179	0.069
total	178	0.071
total	177	0.073
total	176	0.076
total	175	0.079
total	174	0.082
total	173	0.085
total	172	0.088
total	171	0.092
total	170	0.095
total	169	0.098
total	168	0.102
total	167	0.106
total	166	0.110
total	165	0.114
total	164	0.118
total	163	0.122
total	162	0.126
total	161	0.130
total	160	0.134
total	159	0.138
total	158	0.143
total	157	0.147
total	156	0.151
total	155	0.156
total	154	0.160
total	153	0.165
total	152	0.170
total	151	0.174
total	150	0.179
total	149	0.184
total	148	0.189
total	147	0.195
total	146	0.201
total	145	0.206
total	144	0.212
total	143	0.218
total	142	0.224
total	141	0.231
total	140	0.237
total	139	0.243
total	138	0.250
total	137	0.256
total	136	0.263
total	135	0.270
total	134	0.277
total	133	0.285
total	132	0.292
total	131	0.300
total	130	0.308
total	129	0.315
total	128	0.323
total	127	0.331
total	126	0.339
total	125	0.348
total	124	0.357
total	123	0.365
total	122	0.374
total	121	0.383
total	120	0.392
total	119	0.401
total	118	0.410
total	117	0.419
total	116	0.428
total	115	0.438
total	114	0.447
total	113	0.456
total	112	0.466
total	111	0.475
total	110	0.485
total	109	0.494
total	108	0.504
total	107	0.513
total	106	0.523
total	105	0.532
total	104	0.541
total	103	0.551
total	102	0.562
total	101	0.572
total	100	0.583
total	99	0.593
total	98	0.603
total	97	0.613
total	96	0.624
total	95	0.634
total	94	0.643
total	93	0.654
total	92	0.664
total	91	0.674
total	90	0.683
total	89	0.693
total	88	0.703
total	87	0.711
total	86	0.721
total	85	0.730
total	84	0.739
total	83	0.747
total	82	0.756
total	81	0.765
total	80	0.774
total	79	0.782
total	78	0.791
total	77	0.799
total	76	0.807
total	75	0.815
total	74	0.823
total	73	0.831
total	72	0.838
total	71	0.846
total	70	0.852
total	69	0.859
total	68	0.865
total	67	0.871
total	66	0.877
total	65	0.883
total	64	0.889
total	63	0.895
total	62	0.901
total	61	0.907
total	60	0.912
total	59	0.917
total	58	0.923
total	57	0.928
total	56	0.933
total	55	0.938
total	54	0.942
total	53	0.947
total	52	0.951
total	51	0.954
total	50	0.958
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.980
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
