total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.004
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.005
total	191	0.005
total	190	0.005
total	189	0.005
total	188	0.006
total	187	0.006
total	186	0.006
total	185	0.006
total	184	0.007
total	183	0.007
total	182	0.007
total	181	0.008
total	180	0.008
total	179	0.009
total	178	0.009
total	177	0.010
total	176	0.010
total	175	0.011
total	174	0.011
total	173	0.012
total	172	0.013
total	171	0.013
total	170	0.014
total	169	0.015
total	168	0.016
total	167	0.017
total	166	0.018
total	165	0.019
total	164	0.020
total	163	0.021
total	162	0.022
total	161	0.024
total	160	0.025
total	159	0.026
total	158	0.027
total	157	0.029
total	156	0.030
total	155	0.032
total	154	0.034
total	153	0.035
total	152	0.037
total	151	0.039
total	150	0.041
total	149	0.043
total	148	0.045
total	147	0.048
total	146	0.050
total	145	0.053
total	144	0.055
total	143	0.058
total	142	0.061
total	141	0.064
total	140	0.068
total	139	0.071
total	138	0.074
total	137	0.078
total	136	0.082
total	135	0.085
total	134	0.089
total	133	0.093
total	132	0.098
total	131	0.102
total	130	0.107
total	129	0.112
total	128	0.117
total	127	0.122
total	126	0.127
total	125	0.133
total	124	0.138
total	123	0.144
total	122	0.151
total	121	0.157
total	120	0.164
total	119	0.170
total	118	0.177
total	117	0.184
total	116	0.191
total	115	0.198
total	114	0.206
total	113	0.213
total	112	0.221
total	111	0.229
total	110	0.237
total	109	0.245
total	108	0.254
total	107	0.263
total	106	0.272
total	105	0.281
total	104	0.290
total	103	0.300
total	102	0.309
total	101	0.319
total	100	0.330
total	99	0.340
total	98	0.351
total	97	0.362
total	96	0.372
total	95	0.383
total	94	0.394
total	93	0.406
total	92	0.417
total	91	0.428
total	90	0.440
total	89	0.451
total	88	0.463
total	87	0.475
total	86	0.487
total	85	0.499
total	84	0.511
total	83	0.523
total	82	0.535
total	81	0.547
total	80	0.558
total	79	0.570
total	78	0.582
total	77	0.593
total	76	0.605
total	75	0.617
total	74	0.629
total	73	0.641
total	72	0.652
total	71	0.664
total	70	0.675
total	69	0.687
total	68	0.698
total	67	0.709
total	66	0.720
total	65	0.731
total	64	0.742
total	63	0.752
total	62	0.763
total	61	0.773
total	60	0.783
total	59	0.793
total	58	0.803
total	57	0.813
total	56	0.822
total	55	0.831
total	54	0.840
total	53	0.849
total	52	0.857
total	51	0.865
total	50	0.873
total	49	0.881
total	48	0.889
total	47	0.896
total	46	0.903
total	45	0.910
total	44	0.917
total	43	0.923
total	42	0.929
total	41	0.934
total	40	0.940
total	39	0.945
total	38	0.950
total	37	0.954
total	36	0.959
total	35	0.963
total	34	0.966
total	33	0.970
total	32	0.973
total	31	0.976
total	30	0.979
total	29	0.981
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
