total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.037
total	236	0.038
total	235	0.039
total	234	0.040
total	233	0.041
total	232	0.043
total	231	0.044
total	230	0.045
total	229	0.047
total	228	0.048
total	227	0.050
total	226	0.052
total	225	0.053
total	224	0.055
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.061
total	219	0.063
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.085
total	208	0.087
total	207	0.089
total	206	0.091
total	205	0.094
total	204	0.096
total	203	0.099
total	202	0.102
total	201	0.105
total	200	0.108
total	199	0.111
total	198	0.114
total	197	0.117
total	196	0.120
total	195	0.123
total	194	0.127
total	193	0.130
total	192	0.133
total	191	0.137
total	190	0.141
total	189	0.144
total	188	0.147
total	187	0.151
total	186	0.155
total	185	0.159
total	184	0.163
total	183	0.167
total	182	0.171
total	181	0.176
total	180	0.180
total	179	0.184
total	178	0.189
total	177	0.194
total	176	0.199
total	175	0.204
total	174	0.209
total	173	0.214
total	172	0.219
total	171	0.224
total	170	0.230
total	169	0.235
total	168	0.241
total	167	0.246
total	166	0.252
total	165	0.258
total	164	0.263
total	163	0.269
total	162	0.275
total	161	0.281
total	160	0.287
total	159	0.293
total	158	0.299
total	157	0.305
total	156	0.312
total	155	0.318
total	154	0.325
total	153	0.332
total	152	0.339
total	151	0.346
total	150	0.353
total	149	0.360
total	148	0.367
total	147	0.374
total	146	0.381
total	145	0.389
total	144	0.396
total	143	0.404
total	142	0.411
total	141	0.418
total	140	0.426
total	139	0.433
total	138	0.440
total	137	0.447
total	136	0.454
total	135	0.462
total	134	0.470
total	133	0.478
total	132	0.486
total	131	0.493
total	130	0.501
total	129	0.509
total	128	0.517
total	127	0.525
total	126	0.534
total	125	0.541
total	124	0.550
total	123	0.558
total	122	0.566
total	121	0.574
total	120	0.582
total	119	0.590
total	118	0.598
total	117	0.607
total	116	0.615
total	115	0.623
total	114	0.631
total	113	0.639
total	112	0.647
total	111	0.655
total	110	0.663
total	109	0.670
total	108	0.678
total	107	0.686
total	106	0.694
total	105	0.701
total	104	0.709
total	103	0.716
total	102	0.723
total	101	0.730
total	100	0.738
total	99	0.745
total	98	0.751
total	97	0.758
total	96	0.765
total	95	0.772
total	94	0.779
total	93	0.785
total	92	0.792
total	91	0.799
total	90	0.806
total	89	0.812
total	88	0.819
total	87	0.825
total	86	0.831
total	85	0.837
total	84	0.843
total	83	0.849
total	82	0.855
total	81	0.860
total	80	0.866
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.941
total	63	0.944
total	62	0.948
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.961
total	57	0.963
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
