total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.006
total	308	0.006
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.008
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.013
total	284	0.013
total	283	0.014
total	282	0.014
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.018
total	275	0.018
total	274	0.019
total	273	0.019
total	272	0.020
total	271	0.021
total	270	0.021
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.030
total	259	0.030
total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.039
total	250	0.040
total	249	0.042
total	248	0.043
total	247	0.044
total	246	0.046
total	245	0.047
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.053
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.066
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.074
total	229	0.076
total	228	0.078
total	227	0.080
total	226	0.083
total	225	0.085
total	224	0.087
total	223	0.090
total	222	0.092
total	221	0.095
total	220	0.097
total	219	0.100
total	218	0.103
total	217	0.106
total	216	0.109
total	215	0.112
total	214	0.115
total	213	0.118
total	212	0.121
total	211	0.124
total	210	0.128
total	209	0.131
total	208	0.134
total	207	0.138
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.153
total	202	0.157
total	201	0.161
total	200	0.165
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.185
total	194	0.190
total	193	0.194
total	192	0.199
total	191	0.203
total	190	0.208
total	189	0.213
total	188	0.218
total	187	0.223
total	186	0.229
total	185	0.234
total	184	0.239
total	183	0.244
total	182	0.250
total	181	0.255
total	180	0.261
total	179	0.266
total	178	0.272
total	177	0.278
total	176	0.284
total	175	0.290
total	174	0.296
total	173	0.302
total	172	0.309
total	171	0.315
total	170	0.321
total	169	0.327
total	168	0.333
total	167	0.340
total	166	0.346
total	165	0.352
total	164	0.359
total	163	0.365
total	162	0.372
total	161	0.378
total	160	0.385
total	159	0.392
total	158	0.399
total	157	0.406
total	156	0.413
total	155	0.420
total	154	0.427
total	153	0.434
total	152	0.442
total	151	0.449
total	150	0.456
total	149	0.463
total	148	0.470
total	147	0.477
total	146	0.485
total	145	0.492
total	144	0.499
total	143	0.506
total	142	0.514
total	141	0.521
total	140	0.528
total	139	0.536
total	138	0.543
total	137	0.550
total	136	0.558
total	135	0.565
total	134	0.572
total	133	0.580
total	132	0.587
total	131	0.594
total	130	0.602
total	129	0.609
total	128	0.616
total	127	0.623
total	126	0.631
total	125	0.638
total	124	0.645
total	123	0.652
total	122	0.659
total	121	0.666
total	120	0.673
total	119	0.680
total	118	0.687
total	117	0.694
total	116	0.701
total	115	0.708
total	114	0.714
total	113	0.721
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.748
total	108	0.754
total	107	0.761
total	106	0.767
total	105	0.774
total	104	0.780
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.811
total	98	0.816
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.839
total	93	0.845
total	92	0.850
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.872
total	87	0.877
total	86	0.881
total	85	0.886
total	84	0.891
total	83	0.896
total	82	0.900
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
