total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.007
total	337	0.007
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.009
total	330	0.009
total	329	0.009
total	328	0.009
total	327	0.010
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.011
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.013
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.018
total	288	0.019
total	287	0.019
total	286	0.020
total	285	0.020
total	284	0.021
total	283	0.021
total	282	0.022
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.026
total	273	0.027
total	272	0.028
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.032
total	266	0.033
total	265	0.034
total	264	0.035
total	263	0.035
total	262	0.037
total	261	0.038
total	260	0.039
total	259	0.040
total	258	0.041
total	257	0.042
total	256	0.043
total	255	0.044
total	254	0.046
total	253	0.047
total	252	0.048
total	251	0.049
total	250	0.050
total	249	0.051
total	248	0.052
total	247	0.053
total	246	0.055
total	245	0.056
total	244	0.057
total	243	0.058
total	242	0.060
total	241	0.061
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.067
total	236	0.068
total	235	0.070
total	234	0.071
total	233	0.073
total	232	0.074
total	231	0.076
total	230	0.077
total	229	0.079
total	228	0.080
total	227	0.082
total	226	0.084
total	225	0.085
total	224	0.087
total	223	0.089
total	222	0.090
total	221	0.092
total	220	0.094
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.102
total	215	0.105
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.114
total	210	0.116
total	209	0.119
total	208	0.121
total	207	0.124
total	206	0.126
total	205	0.129
total	204	0.132
total	203	0.135
total	202	0.137
total	201	0.140
total	200	0.143
total	199	0.146
total	198	0.149
total	197	0.152
total	196	0.155
total	195	0.158
total	194	0.161
total	193	0.165
total	192	0.168
total	191	0.172
total	190	0.177
total	189	0.181
total	188	0.185
total	187	0.189
total	186	0.193
total	185	0.197
total	184	0.201
total	183	0.205
total	182	0.209
total	181	0.213
total	180	0.218
total	179	0.221
total	178	0.225
total	177	0.230
total	176	0.234
total	175	0.238
total	174	0.243
total	173	0.248
total	172	0.254
total	171	0.259
total	170	0.265
total	169	0.271
total	168	0.278
total	167	0.284
total	166	0.290
total	165	0.297
total	164	0.304
total	163	0.311
total	162	0.317
total	161	0.323
total	160	0.329
total	159	0.334
total	158	0.341
total	157	0.347
total	156	0.353
total	155	0.359
total	154	0.365
total	153	0.372
total	152	0.379
total	151	0.386
total	150	0.393
total	149	0.400
total	148	0.407
total	147	0.415
total	146	0.422
total	145	0.430
total	144	0.438
total	143	0.446
total	142	0.454
total	141	0.462
total	140	0.469
total	139	0.477
total	138	0.485
total	137	0.493
total	136	0.500
total	135	0.508
total	134	0.516
total	133	0.524
total	132	0.531
total	131	0.539
total	130	0.546
total	129	0.554
total	128	0.562
total	127	0.571
total	126	0.578
total	125	0.586
total	124	0.594
total	123	0.602
total	122	0.609
total	121	0.616
total	120	0.624
total	119	0.631
total	118	0.639
total	117	0.646
total	116	0.653
total	115	0.661
total	114	0.668
total	113	0.674
total	112	0.681
total	111	0.687
total	110	0.694
total	109	0.700
total	108	0.707
total	107	0.714
total	106	0.721
total	105	0.728
total	104	0.735
total	103	0.742
total	102	0.749
total	101	0.756
total	100	0.762
total	99	0.769
total	98	0.776
total	97	0.782
total	96	0.788
total	95	0.794
total	94	0.801
total	93	0.806
total	92	0.812
total	91	0.818
total	90	0.824
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.847
total	85	0.853
total	84	0.859
total	83	0.864
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.889
total	77	0.894
total	76	0.899
total	75	0.903
total	74	0.908
total	73	0.912
total	72	0.917
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.934
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.982
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
