total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.011
total	293	0.012
total	292	0.013
total	291	0.014
total	290	0.015
total	289	0.016
total	288	0.017
total	287	0.018
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.028
total	278	0.029
total	277	0.031
total	276	0.032
total	275	0.034
total	274	0.036
total	273	0.038
total	272	0.039
total	271	0.041
total	270	0.043
total	269	0.046
total	268	0.048
total	267	0.050
total	266	0.053
total	265	0.055
total	264	0.058
total	263	0.061
total	262	0.063
total	261	0.066
total	260	0.069
total	259	0.072
total	258	0.075
total	257	0.078
total	256	0.082
total	255	0.085
total	254	0.088
total	253	0.092
total	252	0.095
total	251	0.099
total	250	0.102
total	249	0.106
total	248	0.109
total	247	0.113
total	246	0.117
total	245	0.121
total	244	0.125
total	243	0.130
total	242	0.134
total	241	0.139
total	240	0.143
total	239	0.148
total	238	0.153
total	237	0.158
total	236	0.164
total	235	0.169
total	234	0.175
total	233	0.180
total	232	0.186
total	231	0.192
total	230	0.198
total	229	0.204
total	228	0.210
total	227	0.216
total	226	0.222
total	225	0.228
total	224	0.234
total	223	0.240
total	222	0.247
total	221	0.253
total	220	0.259
total	219	0.266
total	218	0.272
total	217	0.279
total	216	0.285
total	215	0.292
total	214	0.299
total	213	0.306
total	212	0.313
total	211	0.320
total	210	0.327
total	209	0.334
total	208	0.341
total	207	0.348
total	206	0.355
total	205	0.363
total	204	0.370
total	203	0.378
total	202	0.385
total	201	0.393
total	200	0.400
total	199	0.408
total	198	0.416
total	197	0.423
total	196	0.430
total	195	0.437
total	194	0.445
total	193	0.453
total	192	0.461
total	191	0.469
total	190	0.476
total	189	0.484
total	188	0.491
total	187	0.499
total	186	0.506
total	185	0.513
total	184	0.520
total	183	0.528
total	182	0.535
total	181	0.542
total	180	0.549
total	179	0.556
total	178	0.563
total	177	0.571
total	176	0.578
total	175	0.585
total	174	0.592
total	173	0.599
total	172	0.606
total	171	0.612
total	170	0.619
total	169	0.626
total	168	0.633
total	167	0.640
total	166	0.647
total	165	0.654
total	164	0.660
total	163	0.667
total	162	0.674
total	161	0.681
total	160	0.687
total	159	0.694
total	158	0.700
total	157	0.707
total	156	0.713
total	155	0.720
total	154	0.726
total	153	0.732
total	152	0.739
total	151	0.745
total	150	0.751
total	149	0.757
total	148	0.763
total	147	0.769
total	146	0.775
total	145	0.780
total	144	0.786
total	143	0.791
total	142	0.797
total	141	0.802
total	140	0.807
total	139	0.813
total	138	0.818
total	137	0.823
total	136	0.829
total	135	0.834
total	134	0.839
total	133	0.844
total	132	0.849
total	131	0.853
total	130	0.859
total	129	0.863
total	128	0.868
total	127	0.872
total	126	0.877
total	125	0.881
total	124	0.885
total	123	0.889
total	122	0.893
total	121	0.897
total	120	0.901
total	119	0.905
total	118	0.909
total	117	0.913
total	116	0.916
total	115	0.919
total	114	0.923
total	113	0.926
total	112	0.929
total	111	0.932
total	110	0.935
total	109	0.938
total	108	0.941
total	107	0.944
total	106	0.947
total	105	0.949
total	104	0.952
total	103	0.954
total	102	0.957
total	101	0.959
total	100	0.961
total	99	0.963
total	98	0.965
total	97	0.967
total	96	0.969
total	95	0.970
total	94	0.972
total	93	0.973
total	92	0.975
total	91	0.976
total	90	0.977
total	89	0.979
total	88	0.980
total	87	0.981
total	86	0.982
total	85	0.983
total	84	0.984
total	83	0.985
total	82	0.986
total	81	0.987
total	80	0.988
total	79	0.988
total	78	0.989
total	77	0.990
total	76	0.990
total	75	0.991
total	74	0.991
total	73	0.992
total	72	0.992
total	71	0.992
total	70	0.993
total	69	0.993
total	68	0.993
total	67	0.994
total	66	0.994
total	65	0.994
total	64	0.994
total	63	0.995
total	62	0.995
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
